ID_REF	VALUE
7920337	5.374178307
7920341	7.339892214
7920354	7.43853566
7920382	6.355222689
7920401	6.986142699999999
7920409	9.678685674
7920422	5.132619179
7920426	3.541383746
7920468	2.43091947
7920470	2.838526892
7920472	5.646007116
7920487	4.08413377
7920492	10.17642851
7920506	4.303865662
7920515	7.729875891
7920531	9.225031516
7920552	4.260256445
7920567	6.657583836000001
7920575	6.818841691
7920594	6.823050063999999
7920600	6.941703963999999
7920616	4.4000603080000005
7920633	7.185964645
7920642	5.5372500989999995
7920659	7.512746787999999
7920664	5.8213902939999995
7920687	6.384963588
7920697	5.374178307
7920707	6.817547209
7920725	7.778330774
7920737	8.282328208
7920744	4.333333428
7920757	5.218497697
7920766	8.161554086
7920795	2.530929045
7920799	7.675257683
7920810	7.098370779
7920839	7.729875891
7920852	7.802209007999999
7920873	6.284933228
7920875	4.4000603080000005
7920877	8.583160815
7920903	10.57777401
7920912	6.493757748999999
7920928	6.436946546000001
7920944	7.80816908
7920971	6.168079245
7920980	3.739577783
7920984	9.758471125
7921003	3.8257899739999996
7921012	3.012915678
7921014	6.4773874320000004
7921031	4.996399418999999
7921033	5.808181092000001
7921076	6.355222689
7921088	4.951636098
7921099	3.541383746
7921110	7.092898851
7921119	4.08413377
7921121	7.8895458960000004
7921133	9.613697495
7921144	5.5372500989999995
7921155	4.691384861
7921179	5.703398781000001
7921220	2.480749402
7921222	4.599813376
7921228	6.7415572589999995
7921237	2.9177789
7921259	3.317182289
7921275	3.389588204
7921298	2.9177789
7921319	4.492590224
7921332	4.08413377
7921342	3.541383746
7921344	4.08413377
7921346	10.37615698
7921354	4.202058388
7921356	3.235071525
7921358	3.7820682519999997
7921360	3.8257899739999996
7921362	3.389588204
7921364	3.0698840830000003
7921367	3.0698840830000003
7921420	4.236813286
7921422	3.235071525
7921425	4.236813286
7921427	3.0698840830000003
7921429	3.235071525
7921431	3.9628086110000003
7921434	2.617505753
7921442	2.9177789
7921445	3.5953056969999997
7921447	2.617505753
7921449	3.473363158
7921462	3.9628086110000003
7921471	2.617505753
7921473	4.4000603080000005
7921487	7.197954127
7921492	5.553780376000001
7921516	3.8988640230000002
7921526	7.778330774
7921533	3.8257899739999996
7921538	6.324411249
7921552	8.000729412
7921571	8.294756957999999
7921583	10.16870353
7921621	5.345820676000001
7921623	2.363957279
7921625	7.501346555
7921637	7.565043055
7921652	2.9177789
7921667	9.975625335
7921677	4.813516204
7921690	3.761242376
7921702	3.4478090710000004
7921713	6.723647862000001
7921738	7.9647158010000005
7921752	8.435758043
7921773	4.492590224
7921786	7.879015379
7921793	8.235122936
7921806	8.018959692000001
7921821	4.431827654
7921834	3.688325468
7921840	3.541383746
7921852	3.7820682519999997
7921862	3.389588204
7921868	3.235071525
7921873	2.9986356769999998
7921882	3.389588204
7921895	4.744626202
7921900	3.0698840830000003
7921909	2.838526892
7921916	3.8257899739999996
7921930	4.884580706
7921932	3.0698840830000003
7921936	5.01997265
7921955	2.760494785
7921970	8.802660097999999
7921987	8.795670842
7922001	4.744626202
7922008	8.851245388999999
7922018	5.254016026
7922029	6.053223727000001
7922040	7.646803332999999
7922051	7.3332668420000005
7922058	3.389588204
7922095	8.621991791000001
7922104	7.127883693999999
7922108	4.767642513999999
7922121	3.541383746
7922125	2.215321985
7922127	3.6463817119999997
7922130	3.739577783
7922137	6.919246973
7922152	4.466309237
7922162	6.9658127389999995
7922174	3.488735712
7922200	4.918697703
7922219	10.42047376
7922229	3.8257899739999996
7922243	6.483902631
7922250	6.753967632
7922266	4.303865662
7922268	8.557007714
7922291	4.202058388
7922293	2.363957279
7922295	2.617505753
7922297	3.5953056969999997
7922299	4.855880278
7922301	3.317182289
7922309	7.345046028
7922324	2.692738305
7922326	4.884580706
7922328	5.239169185
7922330	6.958991449
7922337	2.760494785
7922343	6.01566755
7922353	2.760494785
7922382	2.363957279
7922389	2.9177789
7922391	6.9819219960000005
7922400	7.161585515
7922402	7.069954612999999
7922404	6.416747691
7922406	5.808181092000001
7922408	7.300270805
7922410	6.873665249
7922412	3.129034795
7922414	8.506811687999999
7922416	6.753967632
7922418	8.270580452999999
7922420	3.235071525
7922432	7.738924715
7922456	4.4000603080000005
7922458	2.363957279
7922460	2.363957279
7922462	7.715006892000001
7922472	2.530929045
7922474	5.3341823580000005
7922482	3.235071525
7922504	7.794683929
7922523	4.08413377
7922525	3.9628086110000003
7922550	3.6217986189999998
7922590	5.186142471
7922596	4.4000603080000005
7922598	2.9177789
7922610	6.424152575
7922627	2.9986356769999998
7922637	7.512746787999999
7922646	8.242211195
7922648	5.9953177470000005
7922652	3.9628086110000003
7922656	6.550011567
7922667	2.363957279
7922669	7.148461461
7922684	4.492590224
7922686	3.9628086110000003
7922689	8.978304022
7922703	3.688325468
7922707	6.671856882999999
7922717	5.168710064
7922727	3.739577783
7922737	3.156296215
7922752	5.937585874
7922754	3.235071525
7922756	4.08413377
7922773	3.8988640230000002
7922793	10.08582005
7922804	3.0698840830000003
7922807	4.08413377
7922821	3.389588204
7922823	8.642276293
7922846	3.389588204
7922868	3.235071525
7922870	7.465387695
7922887	2.760494785
7922889	9.425389422
7922908	3.0698840830000003
7922910	2.480749402
7922912	8.422666769
7922969	3.541383746
7922976	3.473363158
7922992	2.9177789
7922994	2.760494785
7923003	2.186873431
7923005	3.87476175
7923007	7.302424342999999
7923027	5.76223312
7923034	3.0698840830000003
7923037	3.688325468
7923039	2.431900539
7923041	2.270190769
7923043	2.838526892
7923073	2.838526892
7923086	9.307001592
7923119	7.469053867
7923131	7.43853566
7923141	7.256453239
7923162	3.389588204
7923164	2.617505753
7923173	6.88885279
7923175	3.389588204
7923177	2.1473173169999997
7923179	2.480749402
7923183	7.279709697
7923189	8.651946764
7923221	6.321579691
7923231	2.363957279
7923233	8.098586475
7923271	4.08413377
7923317	4.685069997
7923319	7.3263627520000005
7923332	4.884580706
7923347	4.840626357
7923360	4.492590224
7923372	5.908618446
7923378	7.001479718
7923386	4.202058388
7923394	7.211337042
7923406	7.499037259
7923424	2.480749402
7923426	9.275659062999999
7923436	5.132619179
7923438	8.355639037000001
7923440	3.0698840830000003
7923442	4.03154856
7923453	9.005035471000001
7923483	6.958991449
7923489	8.265481914
7923501	7.557081939
7923503	8.760705082000001
7923516	6.784775313
7923528	5.002391595
7923534	4.706071672
7923547	4.4000603080000005
7923562	3.688325468
7923578	3.235071525
7923582	5.871459692
7923584	3.688325468
7923596	6.284933228
7923608	3.389588204
7923621	4.884580706
7923628	4.466309237
7923635	5.074357637
7923659	9.076663258
7923662	7.001479718
7923698	5.165096039
7923700	4.813516204
7923705	4.574965722
7923707	5.591236099
7923712	7.651968018
7923731	5.553780376000001
7923753	4.303865662
7923762	3.9628086110000003
7923772	3.541383746
7923778	6.884563699
7923792	5.471384217000001
7923798	10.48984117
7923810	4.303865662
7923812	6.855028964
7923824	7.6146787389999995
7923837	4.08413377
7923850	3.688325468
7923875	4.884580706
7923885	4.492590224
7923889	7.954500937000001
7923905	3.389588204
7923907	3.473363158
7923917	6.728331299
7923929	3.761242376
7923942	3.9628086110000003
7923956	4.532765093
7923958	4.574965722
7923965	4.662411002
7923967	6.9517503
7923972	3.541383746
7923974	6.915814342000001
7923976	5.374178307
7923978	3.6217986189999998
7923991	3.6217986189999998
7924029	4.08413377
7924055	6.395771476
7924058	3.389588204
7924069	6.053223727000001
7924071	3.6217986189999998
7924085	3.2930854110000003
7924092	5.943352397999999
7924096	8.049598287
7924107	7.098044609
7924117	3.9628086110000003
7924119	8.865867602
7924144	9.765880733
7924148	3.389588204
7924150	6.108220936
7924163	3.739577783
7924166	6.639469952000001
7924172	9.489875934
7924180	3.541383746
7924184	4.574965722
7924190	7.824180075
7924203	4.492590224
7924205	2.760494785
7924207	4.604793676
7924230	6.685005987
7924233	3.0698840830000003
7924307	3.688325468
7924309	3.0698840830000003
7924325	2.363957279
7924327	5.899622318
7924340	3.129034795
7924342	3.912509018
7924351	9.989791843999999
7924386	5.871459692
7924388	7.99302548
7924401	2.760494785
7924403	2.617505753
7924405	7.754046166
7924443	4.303865662
7924445	3.541383746
7924450	4.840626357
7924461	2.186873431
7924465	4.333333428
7924476	6.293060734
7924491	4.574965722
7924495	2.363957279
7924497	2.186873431
7924499	4.785624544
7924508	6.565122705
7924526	7.486763981
7924553	6.724826089
7924558	7.303052703
7924582	7.749227328
7924603	10.84331124
7924619	5.83842569
7924636	8.032147455
7924663	5.740251478999999
7924669	8.272270134
7924682	5.9758816
7924686	8.440939019
7924701	8.954880656
7924712	6.40958213
7924731	2.760494785
7924733	9.345745351
7924754	4.271082552
7924756	6.986142699999999
7924758	5.074357637
7924760	6.483902631
7924773	7.488167715
7924817	6.171144719
7924819	4.303865662
7924821	2.9177789
7924823	6.284933228
7924832	5.290162062
7924840	4.662411002
7924842	6.430975677999999
7924853	6.782306482999999
7924863	4.453853562
7924868	6.607800527999999
7924874	5.274899687
7924884	5.239169185
7924888	7.711869282
7924893	9.611993242
7924895	3.688325468
7924897	6.760748986
7924908	3.8257899739999996
7924910	6.385943778
7924923	8.36045869
7924956	8.042563701
7924967	4.532765093
7924969	7.381304745
7924977	5.553780376000001
7924987	3.7463385860000002
7924996	6.783587053
7925003	7.354222976
7925028	5.979510577999999
7925031	3.87476175
7925033	5.427434922000001
7925043	7.081334977999999
7925048	7.197954127
7925056	3.235071525
7925058	3.235071525
7925062	6.7274497239999995
7925087	2.9177789
7925089	6.639469952000001
7925126	3.235071525
7925128	6.25424564
7925130	8.830444341
7925161	8.32412344
7925170	3.235071525
7925174	7.503915805
7925182	6.540657319
7925184	7.784002227
7925201	7.60617364
7925229	8.797265508999999
7925242	2.760494785
7925244	5.9953177470000005
7925246	2.480749402
7925248	2.121406876
7925250	6.460672757
7925257	6.406059817999999
7925318	4.763567537
7925320	3.912509018
7925342	5.9953177470000005
7925361	4.604793676
7925364	8.579451732
7925413	5.498874447
7925417	2.121406876
7925419	3.0698840830000003
7925432	3.129034795
7925434	4.08413377
7925436	2.9177789
7925438	2.7060015969999998
7925440	2.760494785
7925442	4.202058388
7925444	2.617505753
7925446	3.8257899739999996
7925448	3.389588204
7925450	2.760494785
7925452	3.8257899739999996
7925457	3.488735712
7925480	8.072726659
7925492	7.119066773999999
7925500	7.317711036
7925504	4.4000603080000005
7925509	5.161021802
7925511	3.8988640230000002
7925525	7.409290373999999
7925531	5.491142293999999
7925550	7.183819428
7925561	9.139996269
7925565	10.40600218
7925585	5.5659225779999995
7925587	4.492590224
7925589	7.673326762
7925607	3.688325468
7925609	4.4000603080000005
7925611	6.907005536000001
7925622	8.010417942
7925662	7.481332136
7925672	7.05633038
7925677	6.896220238
7925687	4.884580706
7925691	7.148461461
7925701	5.374178307
7925703	3.389588204
7925705	6.753967632
7925718	3.8257899739999996
7925720	3.8257899739999996
7925724	2.480749402
7925726	3.235071525
7925728	3.541383746
7925730	3.235071525
7925732	2.363957279
7925735	3.0698840830000003
7925737	4.08413377
7925739	6.19905755
7925741	3.389588204
7925743	4.4000603080000005
7925745	2.617505753
7925747	2.617505753
7925749	3.9628086110000003
7925751	4.03154856
7925753	3.0698840830000003
7925755	3.541383746
7925757	3.235071525
7925759	3.235071525
7925761	3.389588204
7925763	6.97277651
7925773	7.629696277000001
7925790	2.760494785
7925792	7.918245729
7925813	4.146234857
7925821	3.0698840830000003
7925823	8.890177976
7925846	3.761242376
7925851	7.512746787999999
7925870	3.87476175
7925874	2.421495412
7925876	8.476951706
7925902	3.9628086110000003
7925904	6.907464247
7925918	5.48619741
7925929	4.662411002
7925939	2.480749402
7925950	4.492590224
7925954	8.334849098
7925972	4.12151265
7925976	3.0698840830000003
7925978	8.610099172
7925996	7.3406255279999995
7926021	8.326810694
7926037	6.94317396
7926059	4.951636098
7926061	3.0698840830000003
7926084	10.47939292
7926096	7.161585515
7926105	8.188296149
7926117	3.235071525
7926123	3.7463385860000002
7926127	7.930894482
7926150	5.53376549
7926152	3.776128403
7926158	5.703398781000001
7926168	2.270190769
7926170	7.892583038
7926189	7.574572967000001
7926205	4.884580706
7926207	9.780821337
7926223	7.097001877
7926239	5.491142293999999
7926259	9.18179011
7926283	7.985964707000001
7926297	4.951636098
7926299	7.069954612999999
7926319	8.21498756
7926330	2.549903355
7926334	3.688325468
7926345	6.155850655
7926354	2.617505753
7926356	8.291358876
7926366	2.016019186
7926368	9.16579453
7926383	2.480749402
7926385	9.223110046
7926443	2.617505753
7926445	4.532765093
7926451	3.6217986189999998
7926484	2.421495412
7926486	3.541383746
7926506	3.6217986189999998
7926531	8.620257028
7926539	3.389588204
7926541	2.617505753
7926543	4.016940437
7926545	3.541383746
7926563	2.617505753
7926565	7.239418491
7926594	2.692738305
7926596	7.665788796
7926609	9.033546532999999
7926622	5.101165611
7926636	3.688325468
7926638	2.363957279
7926659	5.591236099
7926661	7.516894335
7926670	8.329499083
7926672	2.480749402
7926674	6.024103078
7926677	5.871459692
7926679	4.008867681
7926706	5.427434922000001
7926708	5.51188397
7926715	3.389588204
7926728	2.760494785
7926766	3.0698840830000003
7926786	9.04577146
7926805	5.808181092000001
7926807	7.8895458960000004
7926817	4.492590224
7926819	2.760494785
7926821	7.984997961
7926834	2.480749402
7926836	8.758630488
7926851	9.082653528
7926871	3.8257899739999996
7926875	3.8257899739999996
7926882	3.156296215
7926889	2.617505753
7926894	5.186142471
7926896	2.822578697
7926898	2.549903355
7926900	3.6217986189999998
7926914	3.9628086110000003
7926916	8.228669214
7926934	5.471384217000001
7926936	5.04657995
7926979	3.7843278189999996
7926981	3.8257899739999996
7926983	4.620280635
7927008	6.619104035
7927028	4.951636098
7927031	2.480749402
7927033	2.9986356769999998
7927056	2.9177789
7927058	3.473363158
7927060	2.480749402
7927062	6.88885279
7927071	6.942561852000001
7927082	7.283830925
7927091	5.553780376000001
7927097	2.617505753
7927099	4.4000603080000005
7927106	2.9177789
7927108	8.644816052000001
7927120	4.202058388
7927146	8.33442091
7927153	4.574965722
7927155	4.271082552
7927167	3.8257899739999996
7927169	4.447237728
7927173	5.155503237
7927179	4.918697703
7927186	4.931738043999999
7927202	8.512511331
7927207	2.363957279
7927215	3.761242376
7927233	7.374671374
7927267	7.2222406
7927277	4.545590304
7927280	2.549903355
7927285	8.297620245
7927288	7.229108246
7927294	2.617505753
7927305	7.42817578
7927307	7.197954127
7927323	6.550385415
7927367	4.167476957
7927383	5.427434922000001
7927389	8.162408485
7927405	3.9628086110000003
7927425	4.492590224
7927474	3.6217986189999998
7927482	4.542079958
7927502	4.03154856
7927505	3.6021891619999997
7927513	2.0642174769999997
7927529	3.235071525
7927536	9.683845679
7927548	4.695492338999999
7927550	8.310248906
7927552	7.9205580079999995
7927560	7.406643097000001
7927595	3.9628086110000003
7927597	3.235071525
7927606	3.0698840830000003
7927631	3.4478090710000004
7927639	3.473363158
7927641	2.186873431
7927643	3.389588204
7927645	4.492590224
7927647	3.235071525
7927649	7.047940185
7927658	6.958991449
7927669	8.521563463
7927681	4.354732572
7927694	3.541383746
7927704	2.9177789
7927706	2.9177789
7927708	3.8819724589999995
7927710	8.526372404
7927723	3.317182289
7927732	9.760941225
7927745	2.480749402
7927747	3.389588204
7927767	7.387361199
7927773	2.9177789
7927775	5.899622318
7927784	4.884580706
7927786	6.829966681
7927799	6.2617230610000005
7927801	4.303865662
7927803	3.389588204
7927812	2.617505753
7927814	8.24572885
7927827	3.688325468
7927852	3.235071525
7927854	9.325571332
7927872	5.186142471
7927874	3.688325468
7927876	6.927316544
7927889	9.145797586
7927915	5.263631813
7927924	2.760494785
7927926	9.938398407000001
7927936	9.373439029
7927955	8.151024918
7927964	6.843142081
7927972	8.209411116
7927981	8.248513547
7927998	4.574965722
7928019	6.626104669
7928046	6.619104035
7928058	2.9177789
7928060	2.670701051
7928062	2.270190769
7928064	7.119066773999999
7928069	5.161021802
7928107	4.744626202
7928119	9.491581097000001
7928126	5.132619179
7928147	4.146234857
7928171	8.069792182999999
7928189	4.846121269
7928208	5.771679624
7928216	5.290162062
7928218	4.202058388
7928291	4.461191458
7928298	2.363957279
7928300	8.53889069
7928306	6.454278085
7928308	8.137406026
7928314	2.760494785
7928316	2.760494785
7928318	6.583302419
7928328	2.09827489
7928330	4.12151265
7928342	3.8257899739999996
7928354	7.3332668420000005
7928363	2.760494785
7928365	2.760494785
7928367	3.688325468
7928369	7.725227544
7928395	7.092898851
7928401	6.683232048
7928408	5.727325774
7928411	5.871459692
7928429	4.354732572
