ID_REF	VALUE
7910099	5.225813308999999
7910111	3.956825186
7910124	2.975018641
7910134	6.372352973
7910138	2.854287996
7910140	2.975018641
7910142	4.556567444
7910146	4.839198307
7910164	6.957521086
7910184	5.225813308999999
7910186	3.409640585
7910188	3.4028517889999996
7910190	3.1725314539999996
7910198	4.58235526
7910200	5.494556952999999
7910211	4.134258368
7910217	5.6171720689999995
7910229	10.47299829
7910241	8.217964278
7910257	6.902473326
7910261	4.675265298
7910265	4.917116631
7910369	3.360431933
7910372	7.748658444
7910377	6.738180225
7910379	3.77196848
7910381	4.32499679
7910383	3.1022391739999997
7910385	10.78063303
7910387	7.066698799
7910396	3.1022391739999997
7910398	5.522546657
7910414	5.297661178
7910416	3.424573024
7910427	7.681271889
7910446	4.022017116000001
7910466	3.733730462
7910490	4.082040675
7910492	4.675265298
7910494	4.496097992
7910503	6.0913996820000005
7910520	7.588603061000001
7910539	7.595750397000001
7910550	8.246096343
7910559	6.424152575
7910583	2.975018641
7910585	6.5311447010000006
7910587	2.618737538
7910589	4.45224017
7910591	5.072441269
7910600	4.496097992
7910611	4.1903095089999995
7910618	5.759672462
7910630	5.045643352
7910634	3.234181392
7910636	4.546536608
7910638	5.146375422
7910640	6.700137006
7910651	5.297661178
7910672	2.142976601
7910674	3.316500229
7910676	6.046678447000001
7910680	5.494556952999999
7910692	2.405063066
7910694	3.845996861
7910706	7.748658444
7910727	4.082040675
7910752	5.146375422
7910790	4.456201653
7910792	3.234181392
7910897	5.429834099
7910899	7.668236577999999
7910901	8.21498756
7910903	2.251908484
7910905	4.1190686
7910907	3.234181392
7910909	2.618737538
7910911	2.3089395980000003
7910913	5.600120776
7910915	3.2857877939999995
7910923	3.360431933
7910944	4.446144988
7910946	2.506101675
7910948	2.4624191019999997
7910950	2.899104825
7910971	2.737655773
7910997	3.6086584960000003
7911017	6.264676702999999
7911038	9.172611949
7911045	3.845996861
7911047	6.993514911
7911049	3.78250673
7911056	4.082040675
7911078	6.894962259
7911085	7.088291845
7911092	7.400151188
7911094	2.142976601
7911096	6.747885513
7911108	6.18093109
7911110	3.733730462
7911112	4.1903095089999995
7911114	5.050521591
7911136	2.273026981
7911138	5.655028826000001
7911155	6.492197677
7911170	4.531563205
7911174	3.360431933
7911176	2.618737538
7911178	7.680566905
7911197	3.904157062
7911199	3.234181392
7911207	3.845996861
7911209	3.6086584960000003
7911211	2.506101675
7911213	4.1903095089999995
7911215	3.484389106
7911218	6.504585276
7911231	3.845996861
7911233	3.8923545089999996
7911235	3.1725314539999996
7911237	3.360431933
7911241	3.484389106
7911243	3.651573206
7911248	2.797780954
7911252	3.77196848
7911258	3.2775659630000002
7911260	4.294899347
7911263	4.082040675
7911265	2.405063066
7911267	2.904350767
7911269	4.392837596000001
7911271	3.733730462
7911273	3.484389106
7911276	3.190211114
7911278	3.956825186
7911283	4.998056104
7911285	2.254806373
7911287	4.082040675
7911289	7.0600883
7911301	4.439492812
7911307	6.441167305
7911309	7.681908026
7911341	4.040162719
7911349	5.982597284
7911351	7.154682414
7911355	7.923895228999999
7911359	6.324855024
7911371	5.843483174
7911376	7.4348086470000005
7911383	6.240607886
7911403	6.621766575
7911413	6.284933228
7911422	7.905408115
7911435	6.786065785
7911444	7.703725061
7911458	6.8838445870000005
7911486	7.080133475
7911506	6.814680915
7911529	8.186361821
7911532	8.067666521
7911539	8.691876903999999
7911568	8.444708346
7911578	8.764927013
7911591	7.690727661
7911600	10.66197712
7911619	11.33743478
7911634	6.793953097999999
7911643	3.733730462
7911657	6.915268983
7911659	3.845996861
7911676	5.252780102
7911681	4.549293856999999
7911683	6.264676702999999
7911699	6.878053846
7911701	5.6171720689999995
7911718	4.496097992
7911720	5.225813308999999
7911730	7.443784002999999
7911750	6.49047539
7911754	8.496860722000001
7911767	3.845996861
7911793	6.191062222999999
7911796	6.3473940429999995
7911799	7.513918175
7911839	6.949622992999999
7911854	5.555195202
7911862	7.2329677089999995
7911870	5.977115032
7911897	6.979259193
7911902	5.494556952999999
7911941	4.757695172
7911989	3.956825186
7911993	4.917116631
7912004	6.019353746
7912012	5.864303061
7912031	6.33574905
7912040	7.045724066
7912056	4.97734015
7912086	4.917116631
7912102	7.286386568999999
7912112	4.531563205
7912133	4.24144946
7912136	5.494556952999999
7912145	6.888726338
7912155	5.09492178
7912157	4.794277264
7912162	5.952647741
7912164	2.737655773
7912166	7.9986708779999995
7912194	6.706132446
7912196	2.405063066
7912198	10.50623227
7912207	3.733730462
7912209	3.304020965
7912211	4.392837596000001
7912224	5.025872531
7912239	6.115180124
7912248	3.484389106
7912250	7.246025406
7912252	4.294899347
7912254	6.18093109
7912257	6.248448238
7912280	4.625054128
7912283	6.957521086
7912292	7.051423467999999
7912303	4.352482805
7912316	5.146375422
7912343	6.983953103999999
7912347	6.64968736
7912349	5.596037653
7912361	4.364374511
7912374	6.565036598
7912385	6.539181073
7912412	6.979259193
7912473	6.847139996
7912481	7.461528605
7912496	6.441167305
7912511	7.818603375
7912515	4.294899347
7912520	4.804740914
7912525	2.405063066
7912527	4.082040675
7912529	5.458011145
7912531	2.405063066
7912535	3.785461766
7912537	5.297661178
7912547	5.014345887
7912552	3.4028517889999996
7912555	2.782081312
7912561	4.082040675
7912575	3.733730462
7912580	3.484389106
7912582	2.737655773
7912585	5.107498873
7912589	3.234181392
7912606	5.072441269
7912610	3.7953237680000003
7912617	3.234181392
7912622	4.294899347
7912625	3.234181392
7912627	3.956825186
7912629	5.452948584
7912638	3.956825186
7912646	8.322932162
7912659	5.1737433280000005
7912670	6.854795565
7912672	5.361314929
7912675	6.998429166
7912692	4.082040675
7912701	6.386155147
7912706	5.522546657
7912724	6.441167305
7912743	6.264676702999999
7912750	7.676996856000001
7912762	3.778871828
7912764	4.719898659
7912784	5.864303061
7912802	3.234181392
7912804	7.745265511
7912806	3.040219482
7912808	7.68452235
7912839	5.86270813
7912852	6.684425976
7912854	6.001511941
7912861	5.555195202
7912863	5.528864054
7912882	3.1481506410000004
7912884	4.496097992
7912887	5.225813308999999
7912898	5.6171720689999995
7912928	8.028781598
7912937	9.370539248
7912956	7.192727001000001
7912968	5.252780102
7912975	5.032623243
7912994	4.675265298
7913001	8.925207387
7913110	4.496097992
7913138	3.1022391739999997
7913146	6.199649217999999
7913154	3.956825186
7913156	5.70090597
7913169	10.6667421
7913185	4.839198307
7913187	4.1903095089999995
7913206	5.952647741
7913211	5.867279581
7913216	5.522546657
7913226	5.843483174
7913235	5.297661178
7913237	5.92382117
7913242	6.94317396
7913249	5.11288926
7913252	5.755444265
7913256	7.85596186
7913271	4.294899347
7913290	4.757695172
7913300	9.350831504
7913319	8.289528058
7913357	10.80248297
7913380	7.707104772999999
7913385	4.675265298
7913415	8.467092852
7913450	5.146375422
7913547	4.939977557
7913556	3.234181392
7913558	5.038957248
7913566	4.392837596000001
7913571	7.9946027420000005
7913582	6.284933228
7913593	3.956825186
7913609	5.072441269
7913642	3.7953237680000003
7913644	4.644604369
7913655	6.001511941
7913663	2.618737538
7913665	7.201503338999999
7913667	5.452948584
7913682	6.718250855
7913694	6.450039966
7913705	6.894962259
7913712	4.998056104
7913727	3.733730462
7913768	4.71167214
7913776	4.917116631
7913787	3.8862560289999997
7913799	2.854287996
7913801	2.506101675
7913803	2.506101675
7913805	7.5643186710000005
7913814	9.533399744
7913824	8.872413874
7913835	3.6587803739999996
7913850	5.674579736
7913852	4.329690832
7913858	3.651573206
7913864	4.625054128
7913869	4.6173968830000005
7913883	7.357353731
7913896	4.734590066
7913907	4.496097992
7913918	5.872592895
7913938	5.494556952999999
7913965	4.757695172
7913972	3.304020965
7913976	2.618737538
7913978	6.306329018
7913990	6.5203491829999995
7914000	5.407052727999999
7914003	5.017013567
7914015	5.872592895
7914021	8.037865272000001
7914038	2.737655773
7914040	8.412333701
7914042	6.0913996820000005
7914075	5.107498873
7914084	6.153298457000001
7914094	8.011063449
7914103	5.732893326
7914112	11.48568615
7914127	10.58171393
7914137	2.2235628259999998
7914139	2.737655773
7914141	7.300670244
7914153	7.493109991
7914178	5.867279581
7914180	6.596092317
7914182	5.952647741
7914184	7.198616798
7914194	5.91447753
7914200	2.618737538
7914202	6.264676702999999
7914212	5.952647741
7914214	6.13889428
7914216	7.126784067000001
7914218	7.663797059
7914230	2.506101675
7914232	7.221856444
7914235	9.304898244
7914245	5.429834099
7914260	4.675265298
7914270	12.76457269
7914282	5.225813308999999
7914296	8.540859737
7914324	3.234181392
7914326	4.727202832
7914334	4.757695172
7914342	4.392837596000001
7914350	4.839198307
7914354	7.568766999
7914361	6.64968736
7914433	5.072441269
7914467	5.6171720689999995
7914489	10.89889256
7914496	5.6171720689999995
7914498	3.360431933
7914500	7.627846251
7914516	6.441167305
7914525	9.693550667
7914530	7.851081613
7914550	6.280724857999999
7914555	3.845996861
7914557	3.6086584960000003
7914563	5.5376598889999995
7914580	5.032623243
7914592	6.046678447000001
7914603	10.64433192
7914617	6.833142541
7914628	4.012754033999999
7914630	6.688073261
7914643	5.713491684
7914648	8.08569428
7914665	7.9694715679999995
7914667	3.845996861
7914748	4.392837596000001
7914750	7.351683791
7914758	4.6173968830000005
7914764	7.16206551
7914791	9.062509689
7914805	4.392837596000001
7914807	2.566113837
7914809	8.481918082
7914834	7.936515673
7914847	4.800416694
7914851	3.360431933
7914878	3.550935787
7914880	5.648115897
7914887	8.62452008
7914898	7.381974984
7914904	9.79767275
7914917	8.065313396
7914921	3.845996861
7914923	4.340422698999999
7914938	4.58235526
7914940	7.632419492
7914950	12.04641786
7914974	3.956825186
7914992	3.484389106
7914994	3.29141274
7914996	6.833142541
7915008	8.122627721
7915015	6.463696584
7915032	6.254351442999999
7915045	3.484389106
7915056	3.316500229
7915074	3.6608321569999998
7915078	5.92382117
7915084	8.134420346
7915091	8.777674316
7915101	7.458135666
7915130	8.756386336
7915147	8.751388556
7915156	6.406549077
7915160	8.957070743
7915170	8.464547406
7915178	2.618737538
7915184	3.0524046680000003
7915198	3.437119195
7915200	3.360431933
7915202	5.400555838
7915204	4.757695172
7915207	5.931216181
7915227	6.472715178
7915229	5.050521591
7915238	4.734590066
7915245	4.364374511
7915252	6.539181073
7915257	5.892525559
7915261	3.904157062
7915275	2.618737538
7915277	5.555195202
7915284	3.316500229
7915286	11.50442231
7915297	6.5725517920000005
7915329	6.060930174
7915331	4.757695172
7915333	5.274429056000001
7915345	7.2698962179999995
7915347	6.700137006
7915351	5.225813308999999
7915363	4.352482805
7915385	6.001511941
7915392	4.496097992
7915404	6.605969771
7915408	8.079354233
7915425	3.484389106
7915435	6.13889428
7915444	6.441167305
7915466	5.732893326
7915468	5.412209099
7915472	8.407697211
7915485	4.625054128
7915498	3.484389106
7915500	6.372352973
7915504	7.918623918
7915516	7.361241209
7915529	5.467012859
7915543	6.16616972
7915561	2.919747171
7915563	2.2235628259999998
7915565	2.550666357
7915567	4.630936971000001
7915578	5.394665047
7915590	2.737655773
7915592	2.9305622839999996
7915594	5.806074262999999
7915598	5.297661178
7915609	6.221679507999999
7915612	3.360431933
7915614	5.6171720689999995
7915640	3.040219482
7915657	4.24144946
7915659	6.577636263
7915682	4.456201653
7915695	5.575564998
7915718	8.111880137
7915731	5.674579736
7915733	6.868245652000001
7915743	6.688073261
7915758	9.059822487
7915775	5.072441269
7915787	4.294899347
7915801	5.361314929
7915827	5.3812777999999994
7915841	6.604265255
7915846	10.16447686
7915861	7.547648977000001
7915870	5.072441269
7915882	8.31986096
7915896	2.737655773
7915902	4.675265298
7915910	6.482427361
7915919	5.261080228
7915926	3.6086584960000003
7915949	5.361314929
7915951	2.854287996
7915955	6.13889428
7915971	4.58235526
7915982	3.550935787
7915991	5.072441269
7915995	5.025872531
7916016	3.1022391739999997
7916018	4.329690832
7916020	2.506101675
7916022	7.201503338999999
7916024	4.040162719
7916045	9.611181708
7916075	2.737655773
7916077	10.95876465
7916112	4.082040675
7916120	9.938900104
7916130	6.770104663
7916135	7.192727001000001
7916167	4.392837596000001
7916185	7.767587285
7916219	3.845996861
7916225	4.496097992
7916227	2.506101675
7916229	4.757695172
7916246	4.675265298
7916248	4.839198307
7916262	7.456794653999999
7916274	8.176817787000001
7916282	4.917116631
7916304	5.710830408
7916316	5.361314929
7916341	2.854287996
7916343	8.64951761
7916356	6.13889428
7916364	4.719898659
7916372	10.36946545
7916384	4.1903095089999995
7916393	4.675265298
7916403	7.658753982
7916412	4.496097992
7916422	6.29195091
7916425	4.949790798
7916432	4.813216445
7916443	7.493109991
7916487	2.3089395980000003
7916489	4.040162719
7916491	2.899104825
7916493	5.973486455
7916506	2.405063066
7916526	4.044841706000001
7916541	4.294899347
7916562	8.639087018
7916564	6.998429166
7916566	2.618737538
7916568	4.294899347
7916570	7.453978466000001
7916582	4.757695172
7916584	4.1903095089999995
7916590	8.349283086
7916592	8.221111779
7916609	6.363687782
7916616	2.797780954
7916627	2.854287996
7916629	4.675265298
7916643	5.674579736
7916654	5.146375422
7916667	4.1903095089999995
7916669	3.1725314539999996
7916725	3.234181392
7916727	4.787599212
7916741	6.406549077
7916743	4.1903095089999995
7916745	2.618737538
7916747	11.2597164
7916775	7.52560492
7916777	5.225813308999999
7916781	3.437119195
7916783	2.506101675
7916785	2.854287996
7916789	2.919747171
7916808	6.915268983
7916822	2.3089395980000003
7916832	3.0524046680000003
7916834	2.3089395980000003
7916836	6.372352973
7916841	3.234181392
7916843	3.040219482
7916851	4.757695172
7916853	4.14196815
7916862	9.876258794
7916880	3.904157062
7916882	3.2775659630000002
7916898	2.547393344
7916910	4.439492812
7916926	4.329690832
7916928	4.839198307
7916944	3.733730462
7916969	7.965340096
7916984	4.082040675
7916986	3.845996861
7916998	2.854287996
7917000	4.839198307
7917002	2.566113837
7917004	2.618737538
7917008	2.506101675
7917015	2.854287996
7917019	3.6086584960000003
7917037	4.134258368
7917050	3.956825186
7917052	3.304020965
7917080	5.870565402
7917082	2.405063066
7917088	5.600120776
7917103	4.082040675
7917120	8.715272328
7917148	7.143786209
7917151	3.845996861
7917156	8.542864388
7917180	3.894887628
7917182	2.506101675
7917199	3.1022391739999997
7917232	8.162879485
7917240	10.70565978
7917251	3.904157062
7917255	4.644604369
7917276	3.484389106
7917283	3.845996861
7917304	3.77196848
7917322	2.975018641
7917331	7.8311049839999995
7917338	7.782586017000001
7917347	3.733730462
7917357	2.618737538
7917359	3.484389106
7917370	4.24144946
7917431	3.845996861
7917433	5.892525559
7917455	10.06527535
7917466	4.082040675
7917468	3.304020965
7917470	6.001511941
7917472	9.388860351
7917482	7.4348086470000005
7917503	5.555195202
7917514	3.6086584960000003
7917516	9.4071752
7917528	9.11638081
7917530	9.999752132000001
7917532	10.41469919
7917548	5.6171720689999995
7917561	7.252906563
7917576	10.37089789
7917591	3.6086584960000003
7917593	4.496097992
7917597	2.737655773
7917599	6.264676702999999
7917604	6.169135171000001
7917612	2.618737538
7917634	2.405063066
7917645	13.33493402
7917647	5.100867609
7917649	5.522546657
7917670	6.565036598
7917672	7.228497786
7917674	7.205751876
7917676	3.1022391739999997
7917695	2.618737538
7917697	4.6173968830000005
7917707	7.500611885
7917726	3.733730462
7917728	3.234181392
7917735	2.737655773
7917737	6.878053846
7917739	2.277855202
7917741	9.144240656000001
7917752	4.323386256
7917754	4.496097992
7917771	7.9960312479999995
7917779	6.814680915
7917790	3.1022391739999997
7917792	3.360431933
7917794	2.618737538
7917798	3.6086584960000003
7917850	2.737655773
7917875	3.733730462
7917885	2.854287996
7917896	3.484389106
7917902	2.854287996
7917904	2.737655773
7917906	5.6171720689999995
7917910	3.1022391739999997
7917912	10.13246339
7917942	3.424573024
7917944	3.360431933
7917946	3.040219482
7917954	6.352698936
7917972	2.737655773
7917974	2.975018641
7917976	4.496097992
7917996	2.797780954
7918008	5.386711431
7918026	2.6796750730000003
7918034	2.975018641
7918048	3.956825186
7918050	4.340422698999999
7918052	3.6086584960000003
7918064	4.719898659
7918134	7.68452235
7918149	4.58235526
7918151	2.106186426
7918153	6.854795565
7918157	8.823471342000001
7918188	7.08361293
7918203	4.839198307
7918223	6.110509052
7918235	3.360431933
7918255	5.759672462
7918275	7.3801964689999995
7918284	7.9423112179999995
7918294	4.8900099930000005
7918300	6.668482094
7918313	4.675265298
7918323	8.155984997000001
7918345	7.16206551
7918359	6.424152575
7918365	6.110509052
7918367	5.789430028
7918379	3.234181392
7918394	4.9567286930000005
7918416	6.110509052
7918424	3.1022391739999997
