ID_REF	VALUE
7926638	3.34800484
7926659	6.009762712000001
7926661	8.026315347
7926670	8.612245567999999
7926672	2.626037643
7926674	6.412009374
7926677	4.846121269
7926679	3.124117395
7926706	4.754784535
7926708	5.250034166
7926715	5.973022973
7926728	3.1938952819999997
7926766	4.675451098
7926786	3.1938952819999997
7926805	2.2905928280000003
7926807	7.7272932370000005
7926817	4.590656975
7926819	2.765946011
7926821	7.838403574
7926834	2.505394669
7926836	8.039094999
7926851	8.945418189
7926871	3.493049338
7926875	6.929139064
7926882	3.6746941260000003
7926889	2.765946011
7926894	3.493049338
7926896	4.566029283
7926898	3.051481416
7926900	6.9358132470000005
7926914	3.6291898060000003
7926916	5.01986756
7926934	4.675451098
7926936	3.6291898060000003
7926979	3.413202933
7926981	2.908184576
7926983	5.585427802999999
7927008	8.230010762000001
7927028	4.31839949
7927031	2.765946011
7927033	2.676055385
7927056	3.1938952819999997
7927058	3.2963243139999996
7927060	2.908184576
7927062	6.19753337
7927071	6.282201596
7927082	5.3092618730000005
7927091	5.894303035
7927097	3.1938952819999997
7927099	6.161691622
7927106	2.505394669
7927108	8.428351525
7927120	4.675451098
7927146	6.6488341570000005
7927153	3.493049338
7927155	4.2763279469999995
7927167	3.8954706939999997
7927169	3.976881819
7927173	6.3029511860000005
7927179	4.803019412
7927186	4.068859893
7927202	7.2516002
7927207	2.505394669
7927215	5.333917424
7927233	7.2138379839999995
7927267	7.447793177
7927277	4.803019412
7927280	3.2963243139999996
7927285	9.16579453
7927288	7.014731499
7927294	2.908184576
7927305	6.292084267999999
7927307	7.181401051
7927323	7.773251471
7927367	5.344867009
7927383	5.250034166
7927389	8.207780776
7927405	4.22269307
7927425	4.754784535
7927474	5.3092618730000005
7927482	4.462970688
7927502	5.388798823999999
7927505	4.724274741
7927513	2.3926576319999997
7927529	2.815051922
7927536	10.34694825
7927548	3.493049338
7927550	7.660402467000001
7927552	8.273485495
7927560	7.379782774
7927595	4.22269307
7927597	3.7661596260000003
7927606	3.1938952819999997
7927631	3.1371168060000003
7927639	2.5667028530000002
7927641	2.136329044
7927643	3.493049338
7927645	4.412573496
7927647	3.051481416
7927649	7.516098626000001
7927658	6.292084267999999
7927669	9.108184493
7927681	3.256738752
7927694	3.34800484
7927704	2.505394669
7927706	2.3926576319999997
7927708	3.815511791
7927710	8.300439702
7927723	2.626037643
7927732	4.590656975
7927745	2.908184576
7927747	3.7661596260000003
7927767	6.794816235
7927773	2.062228428
7927775	6.744982321
7927784	6.611476127
7927786	7.293739276
7927799	6.217524253
7927801	4.121776817
7927803	3.1938952819999997
7927812	2.765946011
7927814	8.85291409
7927827	3.6291898060000003
7927852	4.121776817
7927854	8.467555626000001
7927872	5.718599325
7927874	2.3926576319999997
7927876	7.457856978
7927889	8.967394127
7927915	2.908184576
7927924	2.09827489
7927926	9.206664272000001
7927936	10.74827875
7927955	7.6393686139999994
7927964	9.9394018
7927972	9.618580173
7927981	9.693147675
7927998	4.412573496
7928019	10.09848856
7928046	4.31839949
7928058	2.2905928280000003
7928060	2.5667028530000002
7928062	2.505394669
7928064	6.512776121
7928069	5.738284576
7928107	5.0542697389999995
7928119	9.865516129
7928126	4.505561526
7928147	6.979259193
7928171	8.522817469
7928189	7.224348821
7928208	6.125423233999999
7928216	4.121776817
7928218	4.7005552989999995
7928291	5.080755575
7928298	2.626037643
7928300	9.658242683
7928306	6.3403938129999995
7928308	10.99684555
7928314	2.505394669
7928316	2.765946011
7928318	7.599001513999999
7928328	3.274704317
7928330	4.675451098
7928342	5.66227901
7928354	6.539577181
7928363	2.335163338
7928365	2.626037643
7928367	3.704387529
7928369	8.385334847000001
7928395	6.611476127
7928401	6.896004757999999
7928408	5.077386886
7928411	6.260536171
7928429	5.738284576
7928444	8.631125569
7928471	7.866124056
7928489	6.2112775220000005
7928491	6.336373282
7928514	3.493049338
7928516	7.372216911000001
7928524	6.946884592000001
7928529	4.988358615
7928531	4.754784535
7928534	3.6291898060000003
7928543	3.493049338
7928545	4.185780653
7928547	8.487029435
7928549	2.700050675
7928551	9.463815768
7928556	5.718599325
7928558	6.646680974
7928589	9.38514384
7928600	10.68136787
7928630	9.826574581000001
7928632	4.31839949
7928653	6.461615051
7928661	3.8954706939999997
7928671	5.0542697389999995
7928679	5.385502763
7928685	3.6291898060000003
7928695	5.029589854
7928705	7.910664057999999
7928723	4.807026805
7928736	3.8954706939999997
7928746	3.7661596260000003
7928748	2.3926576319999997
7928750	3.7661596260000003
7928752	11.17324131
7928766	4.31839949
7928770	3.8954706939999997
7928789	3.493049338
7928800	6.831061459
7928815	2.908184576
7928817	2.908184576
7928819	3.051481416
7928821	2.765946011
7928823	5.367729485
7928838	4.22269307
7928855	7.669131094
7928870	7.040897586
7928872	6.4699979889999994
7928882	5.422419412999999
7928890	6.561883665
7928907	6.19753337
7928909	6.557449677
7928915	5.477826359
7928937	8.473332414
7928944	3.6291898060000003
7928959	7.8627376479999995
7928967	2.961387925
7928982	2.2905928280000003
7928994	3.44381657
7928999	2.700050675
7929003	3.34800484
7929012	3.1938952819999997
7929026	3.8954706939999997
7929032	3.1938952819999997
7929047	3.540657959
7929052	3.8385271060000004
7929061	2.505394669
7929065	2.505394669
7929072	3.8954706939999997
7929078	6.461615051
7929114	6.144220734
7929116	7.98664084
7929130	4.011336482
7929132	7.119066773999999
7929145	4.754784535
7929168	7.516894335
7929201	8.634213604
7929243	8.025117341
7929247	7.73733029
7929256	5.8299031470000005
7929258	7.613344532
7929282	9.643267695
7929288	8.03067693
7929315	5.530737301
7929322	4.3493525019999995
7929332	3.34800484
7929334	6.601302412000001
7929344	4.047446645
7929350	2.765946011
7929373	2.626037643
7929383	5.789548951
7929388	3.34800484
7929424	6.210172726000001
7929438	6.911588341
7929466	2.908184576
7929478	3.6291898060000003
7929487	2.908184576
7929497	3.493049338
7929511	4.1653685760000005
7929525	2.626037643
7929533	1.850032799
7929541	2.505394669
7929550	7.333131246000001
7929562	6.718870604
7929574	3.1938952819999997
7929589	4.011336482
7929591	3.401207863
7929593	12.06568575
7929596	6.891702379
7929609	5.119953715
7929612	4.121776817
7929614	2.2905928280000003
7929616	4.7178485
7929624	7.789346452999999
7929634	7.663666329
7929649	6.332881297999999
7929653	5.932841997000001
7929664	5.458727046
7929674	4.121776817
7929677	7.388864937999999
7929689	6.240122995
7929692	6.611476127
7929711	4.675451098
7929719	6.964800645
7929732	4.011336482
7929744	4.590656975
7929750	6.611476127
7929768	7.284246402999999
7929779	3.8954706939999997
7929812	2.3926576319999997
7929814	2.986453855
7929816	10.22311355
7929822	3.566784637
7929831	6.430743046
7929840	4.796952924
7929858	5.973022973
7929882	4.846121269
7929901	5.912565094
7929911	7.040897586
7929919	4.965588576
7929932	6.332881297999999
7929945	4.31839949
7929947	4.724274741
7929952	3.051481416
7929954	2.819823136
7929956	2.626037643
7929958	6.946884592000001
7929976	6.19753337
7929986	2.205816796
7929988	5.530737301
7929990	5.585427802999999
7930008	8.576154544
7930025	4.053403273
7930031	7.706590492
7930074	6.589099758
7930099	5.4923646360000005
7930106	7.2028930220000005
7930120	4.777954855
7930137	3.8954706939999997
7930139	5.674748151
7930148	7.004200147000001
7930162	6.051750997
7930168	4.412573496
7930170	4.625539118
7930179	2.5667028530000002
7930181	4.31839949
7930194	6.398771814
7930205	4.056608017
7930208	3.1938952819999997
7930213	6.993943164
7930226	7.76568099
7930264	5.530737301
7930274	2.765946011
7930276	7.948962516
7930299	4.846121269
7930304	8.37305889
7930311	5.2937487889999995
7930320	3.959389357
7930341	4.505561526
7930376	5.674748151
7930378	3.124117395
7930380	8.206704103
7930398	6.751963483
7930413	6.051750997
7930422	8.689337851
7930450	5.477826359
7930452	2.505394669
7930454	8.929734056000001
7930470	7.687167173
7930482	5.856513335
7930487	3.34800484
7930498	3.8954706939999997
7930524	6.051750997
7930533	4.675451098
7930537	4.882729509
7930559	4.590656975
7930561	4.462970688
7930577	6.051750997
7930593	3.051481416
7930612	3.7661596260000003
7930614	7.825927511000001
7930627	6.382275342000001
7930629	2.3926576319999997
7930631	3.34800484
7930663	4.919901576
7930680	2.626037643
7930682	6.260536171
7930703	6.85782783
7930714	3.4281784930000003
7930750	2.3926576319999997
7930760	2.765946011
7930775	2.7138525810000003
7930777	3.34800484
7930790	4.370948529
7930804	3.7661596260000003
7930818	3.7661596260000003
7930833	5.0542697389999995
7930837	5.01986756
7930857	4.462970688
7930861	3.6291898060000003
7930870	8.920443443
7930872	4.816551089
7930880	3.6291898060000003
7930882	7.891185994
7930894	3.7661596260000003
7930915	3.6291898060000003
7930917	3.852398019
7930919	5.879879524
7930921	6.84893143
7930927	4.988358615
7930954	4.22269307
7930956	7.338714376
7930980	3.4281784930000003
7930994	4.370948529
7930996	7.896442747
7931027	3.704387529
7931029	2.505394669
7931031	4.462970688
7931062	4.22269307
7931079	3.493049338
7931081	3.6291898060000003
7931097	5.999991591000001
7931108	4.121776817
7931140	5.367729485
7931152	4.1564525560000005
7931155	3.959389357
7931159	4.675451098
7931168	4.900267513999999
7931181	6.63547548
7931184	5.223595711000001
7931187	9.836663242
7931199	3.704387529
7931204	6.412009374
7931214	3.274704317
7931216	7.004200147000001
7931226	4.1564525560000005
7931239	6.84893143
7931268	7.040897586
7931281	3.274704317
7931293	3.6291898060000003
7931346	3.566784637
7931348	6.19753337
7931353	3.8954706939999997
7931379	5.343499598
7931387	3.7661596260000003
7931389	3.051481416
7931393	9.141574725
7931403	2.3926576319999997
7931405	7.466022667000001
7931417	5.119953715
7931439	5.5034529910000005
7931455	5.0542697389999995
7931469	5.5034529910000005
7931473	3.7661596260000003
7931479	6.582194672999999
7931500	4.590656975
7931519	4.988358615
7931553	7.028956644
7931556	5.462369278
7931561	6.85782783
7931571	5.834006077000001
7931582	6.19753337
7931607	6.589099758
7931623	6.19753337
7931643	4.590656975
7931665	6.84893143
7931674	4.777954855
7931681	3.3014129760000004
7931683	4.22269307
7931726	4.121776817
7931728	8.27468967
7931748	3.493049338
7931754	8.892358892
7931764	4.675451098
7931778	8.892835646
7931810	7.96272328
7931822	4.440874741
7931824	3.493049338
7931830	2.3926576319999997
7931832	7.602865165
7931838	2.3926576319999997
7931840	3.7661596260000003
7931850	3.1938952819999997
7931852	5.956685889
7931859	5.186208491
7931863	6.891702379
7931873	10.84716072
7931888	4.803019412
7931899	7.250163341
7931914	3.8385271060000004
7931926	4.121776817
7931928	2.908184576
7931930	6.8797026279999995
7931951	7.719403345
7931975	2.908184576
7931977	5.952187547
7932000	6.794816235
7932014	4.952785955
7932017	2.908184576
7932019	3.566784637
7932023	7.9738116539999995
7932041	6.768764787
7932067	2.626037643
7932069	7.9738116539999995
7932082	3.7661596260000003
7932086	4.31839949
7932088	4.31839949
7932094	5.696159483
7932109	8.469982232000001
7932118	5.214084098
7932130	3.051481416
7932132	4.412573496
7932160	4.919901576
7932177	5.813229268
7932186	5.229464298
7932209	6.686269247999999
7932211	2.908184576
7932214	4.011336482
7932221	4.988358615
7932227	7.078840784
7932243	5.912565094
7932254	3.1938952819999997
7932285	7.651417853
7932304	2.819823136
7932306	2.765946011
7932308	5.856513335
7932311	7.472595588
7932326	3.6291898060000003
7932390	5.477826359
7932407	6.382275342000001
7932418	3.493049338
7932420	3.936243325
7932433	8.138094272
7932445	3.7661596260000003
7932447	2.3926576319999997
7932449	2.626037643
7932451	2.505394669
7932453	6.729050432999999
7932492	4.2763279469999995
7932495	4.846121269
7932498	4.625539118
7932508	2.626037643
7932510	3.824000505
7932512	8.482813323
7932528	3.936243325
7932530	8.855187721
7932542	3.493049338
7932548	2.3926576319999997
7932550	3.1938952819999997
7932552	3.051481416
7932554	7.360662598999999
7932584	5.477826359
7932598	2.626037643
7932608	3.7661596260000003
7932610	2.908184576
7932612	4.816551089
7932614	3.1938952819999997
7932616	7.923306902999999
7932635	3.1938952819999997
7932637	5.609508596
7932676	3.4281784930000003
7932678	10.47939292
7932703	6.292084267999999
7932721	3.493049338
7932725	2.3926576319999997
7932727	3.34800484
7932733	4.412573496
7932742	3.7661596260000003
7932744	3.1938952819999997
7932765	3.4281784930000003
7932786	3.493049338
7932788	4.011336482
7932790	2.505394669
7932792	3.7661596260000003
7932794	5.984243265
7932796	3.7661596260000003
7932826	4.174914343
7932832	3.1938952819999997
7932834	5.973022973
7932860	6.260536171
7932862	7.4617031460000005
7932864	2.447320805
7932867	3.852398019
7932881	5.674748151
7932883	4.919901576
7932885	6.319512333
7932909	4.31839949
7932911	9.353983381
7932938	6.252744539
7932960	2.09827489
7932962	3.5836473439999996
7932966	9.061952895
7932983	3.7661596260000003
7932985	3.4281784930000003
7933008	4.081542248
7933010	5.585427802999999
7933043	2.3926576319999997
7933045	2.3926576319999997
7933047	7.613068032999999
7933071	2.626037643
7933073	5.570784362
7933075	5.516175678
7933078	2.3926576319999997
7933080	2.815051922
7933082	2.2905928280000003
7933084	10.0047224
7933086	2.3926576319999997
7933088	2.505394669
7933090	2.626037643
7933092	5.080755575
7933105	5.186208491
7933113	3.6291898060000003
7933115	7.410295333
7933121	3.051481416
7933129	7.067875408
7933139	6.619757602999999
7933145	2.2905928280000003
7933147	3.34800484
7933149	5.250034166
7933164	10.37615698
7933176	4.22269307
7933178	6.760604445
7933180	5.986123517
7933186	6.571568724
7933190	3.493049338
7933192	5.422419412999999
7933194	3.34800484
7933204	4.988358615
7933209	4.22269307
7933217	2.5667028530000002
7933219	4.068859893
7933228	7.135956067
7933237	4.412573496
7933298	5.509602788
7933310	4.590656975
7933312	4.505561526
7933331	8.713624664
7933341	5.5093199429999995
7933359	4.121776817
7933366	5.530737301
7933372	5.7019208279999996
7933379	3.566784637
7933394	4.7005552989999995
7933405	8.378320875
7933413	7.798345294
7933423	6.512776121
7933427	7.74484696
7933437	2.908184576
7933442	3.051481416
7933446	3.493049338
7933469	5.367729485
7933484	3.6291898060000003
7933488	6.686269247999999
7933498	5.495972342999999
7933501	5.585427802999999
7933509	6.686269247999999
7933535	3.274704317
7933537	4.590656975
7933561	7.896442747
7933572	4.462970688
7933574	7.943494102000001
7933582	9.745381385
7933593	5.799870085
7933595	2.2905928280000003
7933597	4.675451098
7933619	8.064300172000001
7933632	4.505561526
7933634	5.186208491
7933638	7.074196284
7933640	4.011336482
7933659	7.6313406189999995
7933665	3.7661596260000003
7933672	2.700050675
7933707	8.534770651
7933723	6.646680974
7933731	2.626037643
7933733	3.401207863
7933750	4.121776817
7933758	4.505561526
7933760	7.928596636
7933772	5.994579258
7933821	6.768764787
7933840	3.250768636
7933842	3.493049338
7933855	2.765946011
7933872	4.440874741
7933877	8.237647277999999
7933904	3.1938952819999997
7933929	2.3926576319999997
7933931	6.902319977
7933933	8.833225064
7933945	8.035372415
7933947	7.848758509
7933976	7.698326088
7933978	4.590656975
7933982	4.754784535
7933999	6.984113754
7934026	8.423107588999999
7934050	7.60976656
7934066	3.1938952819999997
7934068	2.2905928280000003
7934070	2.676055385
7934072	2.626037643
7934074	3.8954706939999997
7934083	5.119953715
7934091	2.230726708
7934093	2.0225820740000002
7934095	2.765946011
7934097	2.908184576
7934099	2.3926576319999997
7934101	6.934756366
7934114	5.718599325
7934122	9.269099336
7934133	9.085145372000001
7934141	5.449165904
7934145	5.74190476
7934154	5.530737301
7934156	3.34800484
7934161	5.630253515
7934166	3.6291898060000003
7934178	7.896442747
7934185	6.039943926
7934196	11.09981562
7934215	4.412573496
7934228	8.798298216000001
7934244	6.929139064
7934255	8.408085325
7934269	3.34800484
7934271	5.1661559619999995
7934278	7.7157871060000005
7934295	2.765946011
7934297	3.7661596260000003
7934299	6.946884592000001
7934301	8.530086167999999
7934318	2.626037643
7934320	8.287859155
7934326	9.599350951
7934334	4.31839949
7934365	2.908184576
7934367	9.225609709
7934384	5.250034166
7934393	8.42144687
7934411	5.973022973
7934432	2.765946011
7934434	4.081542248
7934442	4.174914343
7934451	8.302488522
7934459	7.417240927000001
7934477	7.3935906010000005
7934505	3.8954706939999997
7934513	9.411731167000001
7934527	5.3092618730000005
7934531	3.704387529
7934533	6.081585273
7934544	6.729050432999999
7934553	4.619598511
7934566	5.209257242
7934568	2.505394669
7934570	3.493049338
7934613	2.626037643
7934615	7.346396437
7934651	6.161691622
7934653	8.03067693
7934690	6.245134407999999
7934708	4.675451098
7934717	7.1077876589999995
7934719	6.039943926
7934729	2.136329044
7934731	2.765946011
7934733	9.066865238
7934753	11.0364141
7934755	3.493049338
