ID_REF	VALUE
7964119	8.21498756
7964142	3.3250694710000004
7964145	6.173315996
7964177	4.478402719
7964183	4.938069474
7964203	9.351224911000001
7964234	10.56894477
7964246	7.516894335
7964248	7.146094755
7964250	8.965426573
7964260	3.652023967
7964262	9.849615347
7964271	7.525447231
7964285	3.7507549780000002
7964292	4.426072645
7964300	8.039376355
7964303	3.232139081
7964316	4.407145976
7964347	8.494210462
7964360	9.468446986
7964388	5.417255312000001
7964400	5.47388602
7964413	8.283859425
7964436	7.4043994379999996
7964460	6.6746608610000004
7964466	7.779260868
7964484	4.868447953
7964499	7.027891502
7964522	8.182627468
7964535	4.7666244639999995
7964548	5.374778103
7964555	5.82534093
7964575	7.543498013
7964577	5.171118855
7964579	9.204131188
7964592	3.125201171
7964594	2.8479948960000003
7964596	2.8479948960000003
7964598	3.125201171
7964602	3.433426947
7964625	2.092495709
7964627	1.976398516
7964629	2.506851235
7964631	3.6670059360000002
7964640	4.803330965
7964642	5.855650213
7964646	5.186957284
7964658	4.788055674
7964660	3.955290474
7964665	3.787093505
7964677	6.761135038
7964685	2.3828758569999997
7964687	2.99125389
7964699	2.280394829
7964701	7.668044482000001
7964718	3.4582321360000003
7964720	2.171353659
7964722	3.7507549780000002
7964733	2.65698467
7964736	4.879577049
7964739	6.307330997999999
7964745	9.147524567
7964757	8.142756247000001
7964759	3.792672867
7964785	3.204422438
7964787	4.13215014
7964795	2.654908613
7964803	2.908915337
7964810	6.704839942
7964828	10.0286959
7964830	5.697200475
7964832	5.776676832000001
7964834	5.30976763
7964846	4.310407066000001
7964852	2.7220215839999997
7964868	2.4088159680000003
7964870	2.775165372
7964872	3.2569093280000003
7964907	3.0273802510000003
7964927	2.53258824
7964937	9.0217706
7964976	5.971244448999999
7964979	2.2298896409999998
7964981	2.506851235
7964983	3.125201171
7964985	3.792672867
7964987	4.520503411
7964997	3.598205971
7965022	8.529145232000001
7965036	5.020758396000001
7965038	4.948653625
7965040	4.688965893
7965048	10.20345323
7965060	6.04016323
7965064	8.935037801
7965090	6.034164452000001
7965094	4.581683808999999
7965108	2.928097645
7965110	3.598205971
7965112	8.22150139
7965123	9.414771729
7965150	4.71316464
7965152	6.934972421
7965154	3.232139081
7965156	2.9812697260000003
7965166	3.30930173
7965200	7.52736093
7965206	3.0835351760000003
7965224	2.543328374
7965226	2.671959575
7965231	2.363957279
7965245	3.177919237
7965249	2.9548570780000003
7965264	5.8683158010000005
7965322	2.671959575
7965335	5.952647741
7965343	8.220760097000001
7965357	6.438171586
7965359	9.679147747
7965384	3.433426947
7965390	3.62032835
7965398	2.7220215839999997
7965403	2.592750145
7965410	2.76263354
7965423	11.43430326
7965429	5.518271642
7965431	3.216844793
7965436	7.59440623
7965469	2.331204612
7965471	8.413289717
7965478	7.610633162999999
7965480	8.755297617
7965484	4.275305785
7965486	5.766742002000001
7965508	7.941257216
7965510	7.615013945
7965515	9.809074316
7965523	7.870024295
7965541	4.8913131960000005
7965565	5.935673191
7965573	3.83637993
7965587	2.654908613
7965589	3.1068301110000003
7965606	5.36267063
7965627	10.40380861
7965650	3.584164453
7965652	8.199392591
7965671	4.463521105
7965673	5.30976763
7965675	7.6312019929999995
7965677	2.8287248430000003
7965679	2.9018935530000003
7965681	6.024103078
7965686	3.232139081
7965721	3.4582321360000003
7965723	6.81129865
7965746	5.010865986000001
7965760	2.75013988
7965767	2.422348464
7965769	3.162114136
7965787	2.418976374
7965789	7.3070803920000005
7965800	4.854090718999999
7965812	8.199701152000001
7965836	3.4920975789999997
7965838	5.796523958
7965840	3.31875635
7965842	7.085342938999999
7965846	7.727705447000001
7965855	6.880957865
7965867	2.423521402
7965871	3.433426947
7965873	4.025093853
7965884	3.3865138
7965900	7.395107725
7965916	2.343778828
7965918	4.990596025
7965935	3.036385047
7965941	3.5652349689999996
7965956	5.015278913
7965964	4.051762615
7965976	4.653580102
7965979	3.947041353
7966003	7.450760389
7966026	3.997845825
7966035	7.684217552000001
7966046	4.296410847
7966052	4.705661396
7966068	3.824439445
7966070	2.556310825
7966072	8.664780093
7966089	3.598205971
7966098	7.256574402
7966122	4.87347687
7966127	7.735935146
7966135	9.029834686000001
7966148	2.457572871
7966150	5.727325774
7966172	4.275305785
7966181	2.4950900330000003
7966183	5.590545815
7966189	4.639295312
7966202	6.973365048
7966213	6.912488795
7966223	6.034164452000001
7966225	2.75013988
7966227	2.739969793
7966229	2.917487045
7966234	4.295662022
7966257	4.20821675
7966259	6.58770185
7966266	4.803330965
7966268	10.04837705
7966293	5.061503405
7966299	7.493496016
7966301	8.215528282000001
7966315	9.913229722999999
7966321	6.118670773
7966332	7.772891932
7966343	8.303635669
7966345	8.664780093
7966356	10.35926734
7966368	11.3062619
7966379	3.068467717
7966389	5.999116269
7966397	8.325581502999999
7966425	3.68842153
7966427	7.726037761000001
7966441	6.398160535
7966448	6.6066429410000005
7966462	8.044702183
7966488	7.378959934
7966517	7.755560468
7966534	4.864684602
7966542	4.460135653
7966568	2.457572871
7966570	7.453519376
7966594	2.696619084
7966596	4.262654116
7966600	5.896384952000001
7966621	4.00813246
7966631	5.489980478
7966638	7.4996580370000006
7966666	5.590545815
7966668	3.981112228
7966684	2.8133002
7966686	3.2569093280000003
7966688	2.43585837
7966690	4.69744599
7966706	10.00033705
7966738	8.655062238
7966746	8.565714916000001
7966749	5.51685683
7966760	7.256332075
7966779	3.781228567
7966810	3.974250123
7966829	7.031040439
7966839	4.177259986
7966851	8.570256205
7966876	4.910686615
7966878	4.250115835
7966929	7.263597469
7966938	7.848042344
7966996	11.02428585
7967002	5.057285681000001
7967021	5.483560755
7967025	6.226681713
7967028	6.03686835
7967030	9.325189586
7967032	4.352051259
7967034	4.293864855
7967039	4.846121269
7967056	6.9950092370000005
7967060	7.638504472999999
7967067	5.345585756
7967072	6.597536962
7967082	2.815843937
7967084	5.55182577
7967089	4.1602255889999995
7967091	8.000280267
7967107	3.232139081
7967109	7.042712379
7967117	4.0750988360000004
7967127	5.914087021
7967149	8.950371302
7967175	7.3210070720000004
7967193	4.707542354
7967202	8.24014119
7967210	5.846489301
7967212	3.788786235
7967226	3.353254466
7967230	6.5601206979999995
7967240	7.19694103
7967255	7.161121446
7967287	7.597757457
7967304	8.118769293
7967318	3.298243248
7967322	3.637936513
7967325	3.2432917060000004
7967331	7.050012818
7967337	4.443778719
7967358	5.560038147999999
7967386	8.087315268
7967412	7.4457222839999995
7967418	3.433426947
7967420	7.648008292999999
7967452	5.5009775770000005
7967454	4.576593753
7967456	6.922137649
7967463	4.107139173
7967473	8.823028766
7967486	7.599312014
7967493	6.260170762
7967544	5.959720156
7967563	12.58718259
7967586	5.386853502999999
7967588	6.01721285
7967620	10.97564587
7967622	3.036385047
7967624	9.215819654
7967636	5.049534242
7967641	4.674346194
7967654	2.150373848
7967656	3.48298029
7967658	6.466546595
7967660	4.178984458
7967685	7.590006466
7967698	3.804085342
7967700	4.503965257
7967702	4.1391434789999995
7967705	4.2426016539999996
7967707	4.356167205
7967709	5.211523075
7967711	5.711621714
7967727	5.027618265
7967736	6.135756265
7967789	5.470233449
7967792	6.008225123
7967794	7.8895458960000004
7967810	6.8162071520000005
7967841	7.171175055
7967863	5.186957284
7967868	2.556310825
7967870	5.6738753939999995
7967872	3.5707839
7967874	3.474954781
7967876	3.433426947
7967879	7.506399045
7967881	8.272092108999999
7967896	3.6438386639999996
7967898	4.275305785
7967900	9.18813067
7967933	5.978486993
7967967	4.018783498
7967969	6.745122873
7967976	7.863073936
7967987	5.8683158010000005
7967993	3.8875997680000003
7968000	3.2569093280000003
7968002	2.162472299
7968004	2.912211722
7968015	4.727821447
7968029	3.8256970960000003
7968035	5.211523075
7968052	3.32260958
7968056	2.9018935530000003
7968062	3.860974536
7968085	2.43585837
7968126	8.04629093
7968128	7.613460885
7968132	7.489101732999999
7968154	3.2764602469999997
7968195	2.48177144
7968197	2.53258824
7968199	7.268894231
7968212	4.5042275919999994
7968232	7.373783801
7968234	7.347438326
7968236	5.04497195
7968242	8.287107003
7968252	5.529413862999999
7968254	8.44313144
7968260	6.631185993
7968265	5.763571278
7968270	8.545611928
7968272	7.2953283970000005
7968274	9.882369879
7968295	5.356791026000001
7968297	9.450174797999999
7968307	4.082823391
7968323	3.511248892
7968329	4.218055517
7968331	10.44460471
7968333	9.376332395
7968344	11.04040525
7968351	3.528802041
7968361	2.46932278
7968370	4.758990304
7968389	2.53258824
7968411	5.719984004
7968417	5.7913126870000005
7968484	5.483560755
7968514	3.332845803
7968516	7.950979402000001
7968556	3.096320878
7968563	6.623436034
7968577	6.386873122000001
7968630	2.9812697260000003
7968632	2.784137863
7968637	4.2980391430000005
7968650	4.9841815469999995
7968653	5.822732345
7968658	7.693478716
7968670	8.686068329
7968678	2.8287248430000003
7968703	6.719068854
7968711	7.917362581
7968732	2.48177144
7968734	5.109121882
7968746	5.283579082
7968759	4.639295312
7968761	7.484397277
7968789	6.329102698
7968796	3.4105926839999996
7968798	3.7464050889999996
7968800	3.398363638
7968835	8.043915945
7968851	3.843923694
7968866	2.671959575
7968872	9.200913276
7968883	4.384547545
7968890	6.30380179
7968892	4.173150946
7968898	7.597444405
7968911	6.502250438
7968913	5.34779729
7968915	7.206099976
7968926	4.7958565
7968928	6.914130725
7968931	7.959704594
7968957	2.974395835
7968962	2.75013988
7968970	3.036385047
7968972	2.9812697260000003
7968976	8.078978134
7968999	5.152787462
7969003	10.244542
7969017	10.34896144
7969048	7.835311919
7969050	3.007747031
7969058	4.899337782
7969060	8.11000287
7969091	4.397664348999999
7969093	5.496643868
7969096	5.772862422
7969114	7.372392765
7969129	8.497453605
7969143	5.5009775770000005
7969145	6.699560104
7969151	2.739969793
7969153	6.98531197
7969166	6.3112331070000005
7969171	7.459650137000001
7969177	8.578951357000001
7969179	9.011620471
7969192	3.792672867
7969202	3.0196796000000004
7969204	7.950080361
7969222	3.5608996310000003
7969228	7.206884934
7969241	4.747923177
7969243	7.73208168
7969256	4.407145976
7969263	7.737857067999999
7969271	6.650617104
7969286	4.737450575
7969288	3.26771527
7969298	4.282737308
7969324	3.782208683
7969330	4.467479626
7969339	3.914149878
7969341	7.270846872000001
7969358	3.4582321360000003
7969360	2.4088159680000003
7969364	3.5784321930000003
7969366	2.60445724
7969368	5.927444521
7969370	5.095986849
7969372	4.758990304
7969374	6.190928135
7969390	7.314319309
7969414	5.745057307000001
7969424	2.331204612
7969426	2.7411691489999996
7969428	7.49280876
7969438	4.9257204439999995
7969472	4.2942798810000005
7969477	4.319038105
7969479	3.7122420089999997
7969482	2.871694493
7969488	7.0124047570000005
7969493	2.645163285
7969531	3.068467717
7969533	8.171304674
7969544	3.6670059360000002
7969559	10.59573948
7969563	2.014829626
7969565	2.3828758569999997
7969567	2.4088159680000003
7969569	4.356167205
7969574	6.8658366310000005
7969576	4.743896586
7969596	3.418145108
7969609	2.8788287180000003
7969611	2.89377902
7969613	3.177919237
7969626	6.8162071520000005
7969638	3.017732785
7969640	3.0511797489999997
7969651	6.640720633
7969665	4.555627305
7969671	6.166508614
7969675	4.512477041
7969677	8.913779215
7969693	6.618100463999999
7969701	2.251183979
7969703	7.952063093
7969736	3.899827315
7969768	3.036385047
7969770	2.86387232
7969772	5.729585861
7969774	2.60445724
7969776	7.28708274
7969792	12.99098821
7969794	5.927444521
7969796	11.03007098
7969815	6.83959237
7969828	4.834649736
7969830	6.060501406
7969835	5.395157211
7969861	4.648478477
7969879	3.4582321360000003
7969881	8.843150043
7969914	2.465902757
7969916	4.244048454
7969933	3.756867262
7969935	8.039867189
7969955	4.743896586
7969959	2.688132276
7969975	5.332712322
7969977	3.3967456069999997
7969979	8.792339317
7969986	5.776676832000001
7969995	4.0750988360000004
7970031	4.184825922
7970033	5.021679462
7970082	3.997845825
7970084	6.495353651
7970096	6.3522051170000005
7970111	8.098586475
7970139	4.865179517
7970146	4.87347687
7970150	2.78261033
7970158	3.134139027
7970162	6.445969156
7970194	5.853562007000001
7970232	5.12140697
7970241	4.918548234
7970251	3.879721842
7970262	7.08562276
7970287	8.279250033
7970301	6.372492567
7970317	9.062768787000001
7970325	4.840843799
7970329	4.211240868
7970347	8.560281711
7970370	7.352206445
7970376	8.280759783999999
7970381	5.689434007999999
7970392	3.8938841139999996
7970395	6.293955351
7970404	2.60445724
7970413	8.356884848
7970426	4.803330965
7970428	8.628716733
7970439	5.061503405
7970441	3.76350312
7970448	4.4703214110000005
7970455	5.563371307000001
7970467	5.105482057
7970473	7.396735474
7970498	4.899337782
7970507	3.215737303
7970509	2.8788287180000003
7970511	4.512477041
7970513	4.026285481
7970524	7.839525446000001
7970542	3.528802041
7970546	7.651839242
7970563	3.855169651
7970565	7.20530062
7970567	2.6860203780000003
7970569	7.270846872000001
7970577	5.4794126
7970595	3.9247378110000004
7970597	5.00772114
7970602	9.702
7970622	2.322932264
7970624	6.329102698
7970648	4.69744599
7970655	7.3656554860000005
7970672	4.0750988360000004
7970674	4.512477041
7970676	5.4222367060000005
7970681	6.135756265
7970691	3.7507549780000002
7970696	5.568234801
7970702	2.457572871
7970704	7.811905352
7970716	7.390982835
7970727	5.571425345
7970732	5.049534242
7970735	6.660919415
7970737	3.610237338
7970763	4.2351829080000005
7970793	7.196363573999999
7970804	3.6829147960000004
7970806	3.9178113580000002
7970810	6.955723562
7970828	5.2455194160000005
7970831	7.080223575
7970840	3.6950746939999997
7970842	9.869361422999999
7970844	5.590545815
7970858	8.798298216000001
7970864	8.319117158
7970887	2.9636836460000002
7970892	6.941909151
7970905	5.451737873
7970907	10.14728891
7970922	2.60445724
7970924	2.654908613
7970945	2.775165372
7970947	2.306185053
7970949	3.468914695
7970954	3.631037783
7970973	5.954683178
7970975	3.319330105
7970989	2.847505429
7970999	6.155052336000001
7971013	4.478402719
7971015	4.639295312
7971027	6.908703011
7971039	9.279941639
7971071	4.938069474
7971075	2.696619084
7971077	2.635544374
7971104	3.125201171
7971122	3.2569093280000003
7971124	4.336624919
7971126	3.402141603
7971134	8.639573644
7971150	4.393245473
7971159	3.096320878
7971161	2.355323688
7971163	4.1757581219999995
7971165	3.30930173
7971167	3.842250682
7971177	9.062250592
7971184	6.773533917000001
7971191	5.404493187999999
7971197	10.50041412
7971208	5.470233449
7971216	3.68842153
7971218	5.865898112999999
7971222	7.462108867
7971239	4.13215014
7971243	4.503364384
7971246	7.415325632999999
7971294	2.946832819
7971296	6.155052336000001
7971311	3.218803646
7971335	4.69744599
7971345	3.899827315
7971350	6.186992009
7971359	3.1521575989999997
7971361	7.1367000670000005
7971367	2.546622717
7971369	3.792672867
7971373	7.613460885
7971375	8.870249881
7971386	5.920906815
7971388	5.971244448999999
7971400	3.0273802510000003
7971415	2.48177144
7971417	2.8788287180000003
7971419	4.398326007
7971422	7.512429766
7971444	2.844072034
7971461	11.65985479
7971482	4.837630007
7971484	2.506851235
7971486	9.897661819
7971511	4.772344418
7971513	6.949476795
7971526	2.9018935530000003
7971535	3.204422438
7971537	3.3865138
7971539	3.7414847730000003
7971541	6.95216618
7971550	7.048769159
7971561	2.9018935530000003
7971563	9.691797497
7971565	4.426072645
7971573	4.861213917
7971590	4.596955628
7971602	7.8899966
7971615	6.386873122000001
7971620	8.395410844
7971640	2.09448679
7971642	4.2570393310000005
7971644	6.894485307
7971653	7.70916183
7971659	3.332845803
7971661	5.963875563999999
7971663	6.531029114
7971669	2.9548570780000003
7971671	3.177919237
7971690	3.7303495439999996
7971692	6.908703011
7971711	3.68842153
7971713	6.22242345
7971723	4.2351829080000005
7971727	2.44313596
7971731	3.779420683
7971757	3.947041353
7971780	6.077939206
7971800	5.6153877439999995
7971813	4.739150663999999
7971820	7.673923492999999
7971838	3.425361374
7971850	4.047121139
7971858	11.16468425
7971860	3.3778968369999998
7971862	4.69744599
7971864	3.9878122719999998
7971866	2.964913567
7971899	4.727821447
7971901	2.2298896409999998
7971903	2.207196909
7971905	3.5784321930000003
7971911	3.650040287
7971913	3.343303798
7971915	4.45147057
7971922	5.942555494
7971931	2.594018277
7971933	2.635544374
7971935	2.0838266780000003
7971937	3.177919237
7971950	3.115123188
7971965	4.490191453
7971967	7.736883727
7971996	4.331267631
7971998	6.844279672000001
7972001	4.522150676
7972003	8.863605483999999
7972016	2.68989479
7972018	3.0511797489999997
7972021	4.13215014
7972044	8.496211263
7972053	2.75013988
7972055	6.066903762000001
7972062	9.366203797
7972069	9.583667708
7972157	3.007747031
7972173	3.62032835
7972175	3.024165408
