ID_REF	VALUE
7944216	9.312510758
7944223	8.42144687
7944262	5.989666337999999
7944271	5.757790578
7944275	5.521699377000001
7944285	8.25065045
7944300	4.3293902719999995
7944302	3.868987423
7944331	3.030654532
7944333	2.527869587
7944335	4.642940889
7944339	5.521699377000001
7944341	4.497559449
7944351	3.4857105460000004
7944359	3.61290995
7944361	2.0756731019999997
7944363	3.130080061
7944365	8.222966339
7944375	6.93278619
7944382	8.081806633
7944401	7.7247260760000005
7944418	6.529774235
7944435	6.686429867999999
7944447	4.698348566
7944463	5.772862422
7944478	3.778242103
7944493	7.802905335
7944510	7.4241408
7944516	4.171490607
7944525	7.6756143660000005
7944527	4.110443106
7944530	6.643874557
7944537	5.068482549
7944554	3.1762878569999997
7944560	3.921176299
7944601	2.970898357
7944603	4.015882826
7944623	6.683878142
7944632	3.593402396
7944656	7.736883727
7944667	8.284734588
7944716	4.318737878
7944718	4.1792606789999995
7944720	4.038563365
7944722	6.574923762
7944739	4.110443106
7944751	4.872965176
7944763	2.809967067
7944765	6.282396339
7944767	3.030654532
7944769	4.72494992
7944791	5.003856079
7944793	2.7588400969999998
7944795	4.342329225
7944797	3.868987423
7944799	3.745948643
7944801	3.510082493
7944803	5.627695041
7944825	3.959841941
7944827	2.970898357
7944829	3.19843468
7944832	2.42500248
7944834	2.609403908
7944838	2.726734724
7944843	3.490015379
7944845	3.812244679
7944850	8.734670476
7944867	8.427917962999999
7944869	3.464885732
7944876	5.439508549
7944882	4.774642869
7944911	4.279308841000001
7944913	3.7201427939999996
7944931	4.407519742
7944952	3.7328187930000003
7944955	4.526142686
7944970	5.402371044
7944972	3.79799978
7944978	8.238151374
7944989	4.89561952
7944991	9.587192273
7945014	6.507918547999999
7945031	4.497559449
7945033	3.320368185
7945040	2.7779456330000003
7945045	3.097032426
7945058	7.467893525
7945069	4.584312724
7945071	6.811543353999999
7945084	5.1503453310000005
7945086	4.518530698999999
7945101	6.2714766410000005
7945110	6.68260708
7945125	4.698348566
7945130	5.402371044
7945132	7.785567544
7945146	4.465479348
7945156	2.9174466939999997
7945158	5.677699378
7945162	5.162817577
7945169	4.474202747
7945177	4.2264177510000005
7945182	10.13013626
7945204	4.843218187
7945226	4.672232668
7945228	3.838597343
7945232	4.672232668
7945241	4.0737937319999995
7945245	4.062904591000001
7945260	2.56113165
7945262	5.429486071
7945275	7.44392845
7945283	7.2232362310000005
7945296	3.778242103
7945321	4.361586163999999
7945349	6.413078806000001
7945357	6.996478001
7945368	3.5671990630000003
7945371	5.140115392
7945377	7.339427349
7945394	6.4898878589999995
7945418	6.690825311
7945420	7.319865192999999
7945436	6.454714237999999
7945445	6.134673594
7945460	7.375064807
7945462	6.155745567
7945475	4.996641979
7945498	5.3176637819999995
7945503	7.1528481710000005
7945521	6.818317588999999
7945536	6.760458282999999
7945539	5.78130672
7945550	7.064883657999999
7945573	9.510626336
7945579	6.96169675
7945595	3.882629338
7945620	6.64835841
7945631	5.241554081
7945641	6.9673580379999995
7945645	7.247883473
7945648	5.9758816
7945652	6.683352912999999
7945657	4.851460145
7945660	3.9963309469999997
7945663	5.721405686000001
7945666	10.37756072
7945678	5.7442929760000006
7945680	5.619998602000001
7945688	5.057285681000001
7945712	5.110267068
7945728	3.7101726110000004
7945730	4.426772265
7945734	6.789379162
7945740	7.021528373
7945742	5.08924219
7945767	7.461182537000001
7945774	4.389393538999999
7945781	6.108466537000001
7945786	7.189616828999999
7945801	8.585321579
7945803	5.936212117
7945829	4.698348566
7945831	6.824043156
7945857	4.595951535
7945859	5.129727772
7945864	8.610099172
7945875	7.038369104
7945882	3.882629338
7945892	4.342329225
7945894	4.473653983
7945896	4.8673771530000005
7945902	8.947042908
7945942	5.295763362
7945944	9.845159945
7945950	4.851460145
7945952	4.268725695
7945954	6.8589001970000005
7945956	3.2936128489999996
7945958	3.9024009630000003
7945962	5.605295797999999
7945972	3.79799978
7945974	3.593402396
7945979	6.767091577
7945989	3.921176299
7945991	3.2666837739999997
7945997	3.251759815
7945999	2.9174466939999997
7946001	3.79799978
7946004	4.407519742
7946006	4.050655282
7946008	2.406195775
7946011	2.9174466939999997
7946013	3.0776049569999997
7946015	3.921176299
7946017	3.3874407460000002
7946019	3.130080061
7946021	3.220070536
7946023	2.8615915289999996
7946025	2.9174466939999997
7946027	3.593402396
7946029	3.19226388
7946031	3.699224392
7946033	10.58171393
7946041	9.157395923
7946054	9.767771157
7946061	4.961749263
7946067	3.7201427939999996
7946069	4.210337451
7946071	3.3454235860000003
7946073	3.921176299
7946078	3.6944409589999996
7946082	4.389393538999999
7946087	4.72494992
7946089	6.352698936
7946105	3.574155052
7946107	3.464885732
7946109	2.658616235
7946111	3.28334471
7946113	3.130080061
7946115	3.369146544
7946117	3.1762878569999997
7946119	3.2666837739999997
7946121	2.809967067
7946123	3.593402396
7946125	3.838597343
7946128	7.364960529
7946142	4.89561952
7946149	4.279308841000001
7946167	3.464885732
7946180	4.926543971
7946201	7.8762489570000005
7946211	6.2909253110000005
7946221	9.963240452
7946228	10.13480964
7946245	4.476738225
7946267	7.9574219489999996
7946275	5.047321847
7946278	3.5491071180000002
7946280	3.53707802
7946286	4.110443106
7946288	2.7352477960000003
7946292	3.8100740789999996
7946306	2.95161935
7946321	3.320368185
7946323	2.8295234689999997
7946326	2.809967067
7946328	3.781031125
7946330	2.466645224
7946332	2.809967067
7946334	3.7575813719999998
7946340	2.9174466939999997
7946354	5.186676097
7946365	2.6860203780000003
7946380	6.43344046
7946401	3.464885732
7946426	5.897278599999999
7946428	4.658159825
7946436	3.369146544
7946439	7.835925702999999
7946446	6.314089359
7946454	3.320368185
7946478	8.215713206
7946504	6.666530987000001
7946516	6.516605014
7946559	9.681228278999999
7946561	3.5491071180000002
7946563	10.71760725
7946565	13.60964604
7946567	9.987595531
7946569	7.042572517000001
7946579	2.709652922
7946589	3.882629338
7946610	10.64580259
7946635	7.344908704
7946641	3.320368185
7946655	7.1852151189999995
7946659	4.195041521
7946661	4.89561952
7946676	6.016130356000001
7946678	2.692414162
7946680	6.545469558
7946687	2.293387036
7946693	2.709652922
7946695	3.156028277
7946697	7.23353351
7946703	8.806369982
7946728	9.743592697
7946742	7.05603484
7946749	5.287693839
7946757	4.0737937319999995
7946781	4.698348566
7946807	11.34018417
7946812	11.871987800000001
7946815	8.35372173
7946849	5.19978121
7946851	4.81043002
7946853	4.192061539
7946860	4.193757982
7946903	4.096210393
7946933	6.222999741000001
7946946	3.4398388210000004
7946957	7.178288662000001
7946972	2.56113165
7946977	3.320368185
7946983	4.228857585
7946986	2.524454768
7946988	5.838334102
7947015	8.142547419
7947027	5.967586278
7947040	5.9758816
7947052	3.534933207
7947076	4.342329225
7947093	3.220070536
7947096	3.653421803
7947099	3.527742218
7947110	4.628854102
7947127	2.658616235
7947129	4.038563365
7947136	4.0737937319999995
7947138	5.296564127
7947147	7.848042344
7947152	2.689400397
7947156	3.341939995
7947165	3.14615984
7947184	2.936038968
7947189	4.826978116
7947199	2.82697665
7947221	8.702677759
7947228	3.7575813719999998
7947230	3.0024691860000003
7947245	8.494986907000001
7947248	5.665668671000001
7947266	2.709652922
7947268	3.7575813719999998
7947270	4.210337451
7947274	3.0776049569999997
7947282	3.921176299
7947322	2.970898357
7947332	4.0737937319999995
7947338	3.593402396
7947361	2.119484233
7947363	7.5817225210000005
7947375	2.658616235
7947394	2.33699577
7947396	6.394079183
7947421	4.563733013
7947423	4.738598363
7947425	8.160180435
7947434	7.379472241
7947450	7.209326197
7947462	5.394920631000001
7947481	3.7575813719999998
7947490	5.596965808999999
7947496	3.2394849710000004
7947510	2.494527162
7947512	3.4857105460000004
7947526	4.162154952
7947528	4.961749263
7947531	7.718740546
7947540	8.15682585
7947548	2.533642463
7947551	2.511023734
7947553	3.6375917839999996
7947561	2.9174466939999997
7947563	5.420778117999999
7947570	5.713169023
7947590	3.398702345
7947599	4.497559449
7947607	4.210337451
7947609	6.473002955
7947624	9.082653528
7947649	5.99852476
7947652	6.929399736000001
7947674	4.952410933
7947676	4.672232668
7947681	9.062250592
7947694	7.888964752000001
7947740	6.752799295
7947742	4.2588640060000005
7947744	4.249194257
7947784	7.690432425
7947801	5.15638447
7947815	6.875841294
7947828	5.596965808999999
7947861	8.868731998
7947867	7.19729484
7947881	4.72494992
7947890	3.142592483
7947892	4.901640626
7947894	8.507297962
7947915	4.880371365
7947917	6.728858272
7947926	2.511023734
7947928	6.2159168739999995
7947932	3.2666837739999997
7947934	8.285417424
7947947	4.774642869
7947969	9.317805321
7947989	8.481222426
7947991	7.04904648
7948033	3.5491071180000002
7948035	3.2666837739999997
7948037	5.227653991
7948039	2.56113165
7948042	3.1762878569999997
7948044	3.524261622
7948046	3.574155052
7948048	3.130080061
7948054	4.249194257
7948058	2.6860203780000003
7948085	2.774240611
7948088	6.6253099660000005
7948090	3.097032426
7948092	4.76767945
7948099	2.658616235
7948101	2.541452257
7948103	2.9174466939999997
7948105	2.658616235
7948107	2.970898357
7948109	3.464885732
7948111	2.709652922
7948113	3.097032426
7948115	3.7297885
7948117	3.921176299
7948119	2.737732475
7948121	2.658616235
7948123	3.320368185
7948125	2.8364283789999996
7948127	2.56113165
7948129	3.882629338
7948131	3.220070536
7948133	2.658616235
7948135	3.030654532
7948137	3.1762878569999997
7948139	2.896127533
7948141	3.1762878569999997
7948144	3.7575813719999998
7948148	3.320368185
7948150	2.783047245
7948155	2.970898357
7948157	3.2028104269999997
7948159	2.9174466939999997
7948161	2.589697593
7948167	4.612844421
7948176	5.623588036
7948192	7.3519388789999995
7948211	3.220070536
7948213	4.774642869
7948221	5.528026646
7948229	9.091120291000001
7948249	7.675888291000001
7948267	5.268712103
7948274	7.720185924
7948282	4.612844421
7948293	5.474111741000001
7948303	4.5559652999999996
7948306	3.79799978
7948308	3.510082493
7948310	3.2666837739999997
7948312	2.709652922
7948314	4.604627436
7948316	2.658616235
7948320	2.0756731019999997
7948322	3.130080061
7948324	2.482023593
7948326	2.709652922
7948328	3.5491071180000002
7948330	5.9758816
7948332	9.558166281
7948344	3.0776049569999997
7948354	4.497559449
7948364	8.023637232
7948367	4.023147686000001
7948369	3.435610751
7948371	2.538528433
7948375	2.9174466939999997
7948377	3.5491071180000002
7948379	7.500482722999999
7948397	7.009977197
7948399	8.876331924
7948416	2.890972622
7948418	4.027450117
7948420	6.403592077000001
7948424	7.548923219
7948433	2.890972622
7948444	3.53707802
7948455	6.424024921
7948470	5.989666337999999
7948476	8.356083296
7948493	5.371909986
7948502	3.5491071180000002
7948504	5.60690561
7948511	5.384779562
7948534	8.66632519
7948565	6.893959754
7948574	7.482991456000001
7948588	4.192061539
7948599	4.448256913
7948606	9.438282502
7948612	8.612682089
7948630	6.550508064
7948643	4.407519742
7948656	9.49245094
7948662	3.4510518830000003
7948667	9.686631873
7948679	12.16884596
7948685	5.666799551
7948696	9.092674217999999
7948718	7.03977616
7948741	6.572935052999999
7948744	9.16390457
7948772	6.283325842999999
7948775	7.59256914
7948782	7.888964752000001
7948794	3.369146544
7948798	6.691264782999999
7948814	8.191456672000001
7948829	4.660155363
7948834	6.4031573239999995
7948836	8.019279702999999
7948839	10.38541007
7948864	7.411654652999999
7948879	7.937301224
7948881	8.991623871
7948894	10.562880499999999
7948896	8.571119944
7948898	8.592508028
7948900	9.989791843999999
7948902	10.83639247
7948904	10.34499738
7948906	8.569600561
7948908	10.14607568
7948910	8.069147386000001
7948912	4.162154952
7948918	4.374509038999999
7948920	4.584312724
7948937	4.122118937
7948951	3.19226388
7948957	3.2666837739999997
7948973	4.654059023
7948982	3.7575813719999998
7948987	3.678654082
7948995	6.6253099660000005
7948997	6.952460962000001
7949015	7.125065242000001
7949019	2.3158832
7949021	4.210337451
7949033	5.943997321
7949046	5.946095099
7949058	4.394484664
7949060	8.676973897
7949067	6.283325842999999
7949075	10.47225248
7949080	6.356517377
7949104	7.49141707
7949124	4.797022792
7949146	10.00033705
7949172	6.476928892999999
7949206	6.432659103
7949227	5.550815605
7949264	7.482650197999999
7949273	4.342329225
7949275	5.6704845079999995
7949277	6.36537201
7949320	4.542159261
7949327	3.7865836689999997
7949340	4.672232668
7949344	5.410345696
7949364	4.982521015
7949371	5.879338935
7949373	5.287693839
7949377	8.399089227000001
7949383	7.309464781
7949400	5.631939237
7949410	9.669807072000001
7949412	5.581124249
7949440	4.698348566
7949444	5.328229154
7949454	7.342950687999999
7949465	8.355226179
7949482	8.4903005
7949490	6.529774235
7949496	10.92566566
7949503	4.657127278
7949518	8.384990158999999
7949532	7.2255044360000005
7949540	6.52268377
7949545	6.402262519
7949553	4.448256913
7949568	3.4165281989999996
7949570	4.26752266
7949577	7.2193253770000005
7949588	4.144622652
7949592	5.129727772
7949603	6.245621597
7949615	4.210337451
7949619	5.521699377000001
7949637	8.486386378999999
7949645	8.185950964
7949650	5.238986896
7949668	3.8269822639999997
7949672	2.658616235
7949674	8.161706
7949679	4.407519742
7949717	3.678654082
7949719	4.110443106
7949742	2.542140075
7949744	4.0737937319999995
7949746	8.126404339
7949754	5.88804941
7949763	3.4165281989999996
7949765	9.292582801
7949776	7.019499722000001
7949792	9.001262099
7949796	4.1792606789999995
7949798	6.752799295
7949808	6.781656491000001
7949836	6.696457272999999
7949843	5.832129097
7949851	3.2394849710000004
7949857	5.39684274
7949863	5.3366997210000005
7949873	5.596965808999999
7949882	5.047321847
7949894	5.196891696000001
7949896	3.97881141
7949898	5.866337667000001
7949904	7.485235712000001
7949916	7.891880013
7949931	6.360627579
7949946	4.802797938
7949948	5.678736327
7949954	6.162880288999999
7949956	5.278870352
7949971	9.56943089
7949995	8.137761937999999
7950003	4.1792606789999995
7950005	4.374509038999999
7950012	5.384779562
7950016	5.592105561
7950023	4.110443106
7950030	3.4165281989999996
7950032	5.720119772
7950036	5.182491025
7950042	3.942000738
7950062	4.623143451000001
7950064	3.819163436
7950067	7.545682534
7950078	5.788342851
7950082	7.178288662000001
7950086	7.960417057000001
7950117	3.7575813719999998
7950119	8.737787789
7950128	8.418438082
7950136	5.268712103
7950140	5.247231276
7950142	7.0766163010000005
7950162	3.9963309469999997
7950195	6.6253099660000005
7950197	7.506097727
7950235	5.0608335460000005
7950248	8.518658297
7950269	4.093262503
7950271	7.79228147
7950282	5.039469659
7950284	8.207382102999999
7950292	3.16259389
7950294	6.270611957000001
7950299	6.076845502
7950307	10.59896021
7950321	5.1503453310000005
7950332	5.596965808999999
7950336	7.852899837000001
7950370	6.064523098
7950372	4.1892010189999995
7950374	4.098664438
7950391	5.851502752000001
7950409	4.906293455
7950420	5.083784701
7950423	3.564972446
7950425	4.352274433
7950442	3.959841941
7950444	4.78461608
7950447	5.415061293
7950469	5.2945844939999995
7950471	4.516904582
7950473	9.45169732
7950490	7.649780295
7950492	5.871459692
7950501	5.411092893999999
7950524	3.4510518830000003
7950530	2.42500248
7950532	2.533642463
7950534	5.068482549
7950544	7.508316649
7950553	3.2936128489999996
7950555	5.1503453310000005
7950560	3.320368185
7950578	7.6423945579999994
7950597	9.685645199
7950606	7.249685113
7950626	7.485235712000001
7950628	8.561690847000001
7950641	4.027450117
7950644	9.613697495
7950654	8.741420895
7950669	4.998346226000001
7950671	7.993933131
7950683	6.745423538
7950699	2.293387036
7950701	4.279308841000001
7950724	1.9751211180000001
7950726	5.384779562
7950731	8.664053127
7950743	4.774642869
7950751	5.017313666000001
7950753	6.756737387
7950762	4.407519742
7950764	3.510082493
7950794	3.593402396
7950796	6.446269298
7950804	3.320368185
7950810	3.527742218
7950838	9.901276739
7950862	3.510082493
7950864	6.6736699139999995
7950883	2.63476326
7950885	3.79799978
7950893	2.33699577
7950895	4.038563365
7950897	3.0776049569999997
7950899	7.63094653
7950906	11.16267727
7950921	4.774642869
7950933	3.030654532
7950955	2.879853756
7950965	2.954089948
7950971	2.8615915289999996
7950977	3.130080061
7950983	8.440939019
7950990	6.8046003289999994
7951004	4.982521015
7951008	9.684722889
7951030	10.01255578
7951032	9.367674721
7951034	10.76205815
7951036	9.884510403
7951038	8.173329938
7951040	3.703740626
7951046	7.02735664
7951068	6.478329083999999
7951077	4.304620979
7951089	3.838597343
7951091	5.514991671000001
7951093	6.325573918
7951108	6.325573918
7951112	8.196859072999999
7951131	5.70877234
7951133	5.615485932
7951140	4.5454309230000005
7951144	5.819166515
