ID_REF	VALUE
7969151	2.784051665
7969153	7.315192061
7969166	5.492423935
7969171	7.107678833
7969177	6.801455004
7969179	8.139699189
7969192	3.716032404
7969202	4.028413282
7969204	8.740006253999999
7969222	4.202058388
7969228	7.166088037000001
7969241	4.930054859
7969243	8.017951629
7969256	3.910934272
7969263	6.8046003289999994
7969271	8.175270963
7969286	3.7611181360000003
7969288	2.898084883
7969298	4.027024733999999
7969324	3.7697625039999996
7969330	4.5718026080000005
7969339	3.562620753
7969341	5.759955003
7969358	2.954794239
7969360	2.404123554
7969364	2.8384410589999995
7969366	2.404123554
7969368	5.399286442999999
7969370	5.64543427
7969372	5.64543427
7969374	5.590125475
7969390	5.64543427
7969414	6.663521036000001
7969424	3.0712285130000003
7969426	2.354409756
7969428	7.993169544
7969438	4.954244194
7969472	4.2895496689999995
7969477	4.727821447
7969479	3.0712285130000003
7969482	2.558453348
7969488	5.588090872
7969493	2.725259802
7969531	2.504007655
7969533	6.723325265
7969544	3.0712285130000003
7969559	9.972125634
7969563	1.9873964240000002
7969565	2.504007655
7969567	2.404123554
7969569	5.008260044
7969574	8.994533692000001
7969576	7.063630042000001
7969596	5.813924175
7969609	3.999293475
7969611	3.360986032
7969613	3.999293475
7969626	6.334246376
7969638	3.233711615
7969640	5.377718196
7969651	7.095486623999999
7969665	4.425927231
7969671	5.721045778
7969675	3.0712285130000003
7969677	8.308062726000001
7969693	6.8854591570000006
7969701	3.0712285130000003
7969703	8.815446047
7969736	3.999293475
7969768	3.512803181
7969770	2.4518493230000002
7969772	6.531730937000001
7969774	2.8384410589999995
7969776	8.046650043
7969792	12.91823707
7969794	5.909384912999999
7969796	10.28972073
7969815	5.83725324
7969828	3.716032404
7969830	5.42297273
7969835	6.92227712
7969861	4.886462314
7969879	3.307207178
7969881	9.618141647
7969914	2.504007655
7969916	7.567390429
7969933	6.556837487
7969935	9.088600965
7969955	3.910934272
7969959	2.8384410589999995
7969975	4.439275406
7969977	3.408501357
7969979	8.601295293
7969986	6.097858536
7969995	4.664162949
7970031	4.24275073
7970033	5.251944955
7970082	3.80521115
7970084	6.3993133239999995
7970096	6.138052726000001
7970111	7.773807848
7970139	4.430866795
7970146	4.843545521999999
7970150	2.954794239
7970158	3.360986032
7970162	5.8161546710000005
7970194	5.251944955
7970232	5.0345823560000005
7970241	4.926449557
7970251	3.408501357
7970262	8.220760097000001
7970287	8.453072776
7970301	7.850643097000001
7970317	8.554310228
7970325	4.565437527
7970329	4.355070631999999
7970347	8.105592688
7970370	9.374184112
7970376	5.6702518170000005
7970381	6.124819796000001
7970392	2.879178343
7970395	6.95216618
7970404	5.1591095419999995
7970413	8.760292373
7970426	5.909384912999999
7970428	5.731057999
7970439	6.097858536
7970441	3.1319185089999997
7970448	3.7741608889999996
7970455	7.18308915
7970467	6.415541265
7970473	6.512924674
7970498	7.645830204
7970507	5.3271586189999995
7970509	2.8384410589999995
7970511	5.105127663
7970513	3.562620753
7970524	7.96504669
7970542	4.789377413
7970546	7.55267732
7970563	4.398129558
7970565	7.5111068539999994
7970567	2.558453348
7970569	6.6870731029999995
7970577	5.531801876
7970595	3.307207178
7970597	5.42297273
7970602	9.424661617
7970622	2.3106364790000002
7970624	6.877653834
7970648	5.059248915
7970655	6.648627637000001
7970672	3.910934272
7970674	4.082205137
7970676	4.202058388
7970681	6.068368265
7970691	5.351530311
7970696	8.022932903
7970702	2.612229315
7970704	6.850304515
7970716	6.953703933
7970727	5.269518464
7970732	4.789377413
7970735	5.680492127999999
7970737	8.820734952999999
7970763	3.512803181
7970793	6.5094600620000005
7970804	3.885315326
7970806	3.7611181360000003
7970810	7.897140845
7970828	6.771761296
7970831	6.789569031
7970840	4.164969463
7970842	10.42888818
7970844	6.771761296
7970858	8.985866573
7970864	7.9588328420000005
7970887	2.8384410589999995
7970892	6.811934578
7970905	4.954244194
7970907	8.877584356
7970922	2.612229315
7970924	3.254177991
7970945	2.404123554
7970947	2.8384410589999995
7970949	3.254177991
7970954	3.472486934
7970973	7.084665066
7970975	5.121105579
7970989	4.31916015
7970999	8.44158173
7971013	4.24275073
7971015	3.716032404
7971027	6.390198688
7971039	7.943494102000001
7971071	3.910934272
7971075	2.8384410589999995
7971077	3.360986032
7971104	3.307207178
7971122	3.1899635330000002
7971124	3.307207178
7971126	4.04194619
7971134	7.3319938460000005
7971150	6.663521036000001
7971159	3.716032404
7971161	3.0712285130000003
7971163	4.918548234
7971165	3.307207178
7971167	3.512803181
7971177	7.817378391
7971184	6.6870731029999995
7971191	6.086738481
7971197	10.8060876
7971208	6.832848182999999
7971216	3.910934272
7971218	5.462099984
7971222	6.552303792999999
7971239	3.611827827
7971243	3.949129216
7971246	7.017614971
7971294	2.567179217
7971296	5.721045778
7971311	3.512803181
7971335	3.716032404
7971345	3.910934272
7971350	8.378107685
7971359	2.612229315
7971361	7.012160804
7971367	2.612229315
7971369	3.611827827
7971373	9.527743656
7971375	11.61669459
7971386	7.5730746060000005
7971388	8.355861167
7971400	2.725259802
7971415	2.404123554
7971417	2.954794239
7971419	4.280830984
7971422	7.4129507310000005
7971444	2.725259802
7971461	10.97958958
7971482	8.565493643
7971484	2.504007655
7971486	3.80521115
7971511	4.903171888
7971513	9.173206954
7971526	3.1899635330000002
7971535	2.954794239
7971537	3.307207178
7971539	4.770417031
7971541	8.991084948
7971550	6.871773375
7971561	2.504007655
7971563	9.008692929
7971565	5.492423935
7971573	4.903171888
7971590	3.716032404
7971602	8.308062726000001
7971615	10.85925135
7971620	7.47469066
7971640	2.029377545
7971642	4.164969463
7971644	7.518226449
7971653	6.499238113
7971659	3.408501357
7971661	3.80521115
7971663	5.942555494
7971669	3.611827827
7971671	3.80521115
7971690	3.611827827
7971692	6.334246376
7971711	3.1899635330000002
7971713	6.444011763
7971723	6.334246376
7971727	3.000290043
7971731	5.696404529
7971757	4.164969463
7971780	7.058319901
7971800	5.780889055
7971813	5.028387202
7971820	8.614829724
7971838	3.955290474
7971850	5.227742675
7971858	9.61031154
7971860	3.254177991
7971862	5.251944955
7971864	4.5751820169999995
7971866	3.6664938780000003
7971899	3.716032404
7971901	2.558453348
7971903	2.404123554
7971905	3.611827827
7971911	4.105188956
7971913	3.871802808
7971915	4.994517696
7971922	4.827048961
7971931	2.612229315
7971933	2.504007655
7971935	2.404123554
7971937	3.254177991
7971950	6.867044353
7971965	3.955290474
7971967	7.256889556
7971996	3.449576861
7971998	5.942555494
7972001	4.0332169989999995
7972003	6.763565142000001
7972016	3.580025422
7972018	3.360986032
7972021	5.680492127999999
7972044	8.344015374
7972053	2.612229315
7972055	5.942555494
7972062	9.494442688
7972069	9.342409635
7972157	3.307207178
7972173	3.408501357
7972175	2.461794415
7972177	4.430866795
7972180	7.2508873110000005
7972190	8.508499402
7972215	7.107678833
7972217	5.942555494
7972223	3.020505255
7972225	2.725259802
7972229	2.3106364790000002
7972231	3.512803181
7972237	2.558453348
7972239	3.1133677210000004
7972247	4.727821447
7972251	3.562620753
7972253	4.31916015
7972255	2.612229315
7972257	3.408501357
7972259	3.307207178
7972269	5.64543427
7972287	2.725259802
7972289	2.954794239
7972291	4.701072824
7972297	8.258322106
7972334	2.612229315
7972336	3.408501357
7972365	2.136588651
7972367	4.24275073
7972369	5.105127663
7972414	3.716032404
7972416	3.1899635330000002
7972418	2.110518507
7972420	3.4607276060000003
7972426	4.398129558
7972428	3.307207178
7972438	4.24275073
7972442	4.535990887
7972444	7.556969207000001
7972461	3.307207178
7972487	3.512803181
7972546	3.910934272
7972548	3.562620753
7972557	3.910934272
7972561	4.107621269
7972563	2.504007655
7972565	2.8384410589999995
7972567	5.36680738
7972570	5.492423935
7972577	10.68136787
7972579	8.460831643999999
7972601	3.1899635330000002
7972650	3.1899635330000002
7972661	3.307207178
7972663	5.351530311
7972665	3.1899635330000002
7972670	3.307207178
7972672	3.233711615
7972674	5.399286442999999
7972682	5.6067105239999995
7972692	4.299252841
7972699	2.725259802
7972709	2.8384410589999995
7972711	5.771310453
7972713	4.121114774
7972723	10.56122649
7972733	4.363385165
7972735	2.612229315
7972737	6.359148577000001
7972743	4.24275073
7972745	5.775011178
7972748	4.423590691
7972750	4.24275073
7972803	2.725259802
7972805	4.535990887
7972808	4.62660703
7972810	7.727840574
7972826	3.1899635330000002
7972828	9.144522991
7972840	8.06735898
7972867	7.816626777000001
7972888	6.811934578
7972890	5.3001155010000005
7972899	4.756403523
7972902	5.105127663
7972912	5.821716399
7972921	6.097858536
7972923	3.80521115
7972932	5.181743494
7972936	4.24275073
7972946	7.126453477999999
7972973	5.919382074
7972977	4.398129558
7972979	3.611827827
7972983	3.716032404
7973002	3.910934272
7973004	3.3708385360000004
7973006	3.0712285130000003
7973008	3.307207178
7973010	4.164969463
7973012	2.954794239
7973014	3.0712285130000003
7973016	4.04194619
7973018	3.512803181
7973020	3.611827827
7973022	3.307207178
7973024	3.408501357
7973026	2.725259802
7973028	2.3106364790000002
7973030	2.954794239
7973032	2.954794239
7973034	2.172287169
7973036	7.2508873110000005
7973054	9.918304704
7973056	10.50475584
7973067	8.093657091
7973078	2.612229315
7973080	4.535990887
7973082	3.1899635330000002
7973084	5.129010909
7973093	2.669504878
7973098	2.612229315
7973101	3.85587395
7973105	4.871879778
7973108	5.059248915
7973110	5.865990827
7973114	3.80521115
7973116	8.04853732
7973135	3.26771527
7973142	3.562620753
7973149	3.871802808
7973156	3.000290043
7973158	6.24677842
7973182	2.725259802
7973185	3.307207178
7973214	8.69424159
7973221	3.80521115
7973296	3.408501357
7973298	3.254177991
7973303	3.611827827
7973306	6.995121455
7973314	9.595867172
7973327	5.874165271
7973336	4.789377413
7973350	2.404123554
7973352	6.155343355
7973363	4.62660703
7973369	3.83943867
7973371	6.832848182999999
7973377	6.415541265
7973384	9.820601212
7973393	3.6664938780000003
7973403	4.535990887
7973414	6.724191314
7973427	6.199649217999999
7973433	3.910934272
7973444	4.24275073
7973446	2.954794239
7973448	7.5111068539999994
7973458	8.196859072999999
7973468	4.761239211
7973510	4.565437527
7973530	6.753214878
7973545	7.9985065010000005
7973564	9.318910285
7973580	4.994517696
7973584	7.017614971
7973611	5.351530311
7973613	4.843545521999999
7973618	7.3972625789999995
7973629	8.802902065
7973652	3.307207178
7973660	8.291154656
7973679	7.051549164
7973694	5.028387202
7973702	5.399286442999999
7973709	5.008260044
7973724	6.796018222000001
7973727	6.390198688
7973732	7.022758274
7973743	2.3106364790000002
7973745	4.6308773610000005
7973748	3.348378321
7973752	2.954794239
7973754	2.504007655
7973756	6.036215157999999
7973770	7.282699801000001
7973797	4.981372894
7973813	5.5662869939999995
7973820	2.136588651
7973826	6.93665411
7973838	2.404123554
7973840	7.676212955
7973850	3.999293475
7973865	4.903171888
7973867	7.8994430829999995
7973869	2.784051665
7973873	3.611827827
7973875	3.512803181
7973894	4.24275073
7973898	3.512803181
7973900	3.7697625039999996
7973902	7.8594987089999995
7973918	5.51637457
7973924	8.076709074
7973936	9.468446986
7973943	5.045082831
7973946	2.725259802
7973948	4.756403523
7973962	2.8384410589999995
7973966	5.1752124980000005
7973968	3.1319185089999997
7973970	4.164969463
7973972	3.562620753
7973974	3.716032404
7973983	4.212051019
7973985	4.664162949
7974008	2.725259802
7974027	3.342592585
7974029	2.558453348
7974047	4.082205137
7974052	1.9574525180000002
7974054	5.447334787999999
7974066	10.3523528
7974080	2.725259802
7974090	5.83725324
7974109	3.716032404
7974117	5.909384912999999
7974125	6.731532717
7974146	7.962244621
7974164	5.206491178
7974166	5.251944955
7974190	8.31846515
7974192	2.3106364790000002
7974194	4.082205137
7974198	4.903171888
7974207	7.3972625789999995
7974212	2.8384410589999995
7974214	6.988295231
7974229	9.592546808
7974245	2.954794239
7974247	3.1133677210000004
7974249	8.952700719
7974253	5.617967005
7974255	5.008260044
7974257	6.3419845189999995
7974270	6.456713541
7974288	3.543411635
7974303	9.638124199
7974314	5.1591095419999995
7974316	4.756403523
7974335	3.307207178
7974337	4.133638919
7974339	4.202058388
7974341	4.920509588
7974352	8.56841122
7974363	3.611827827
7974366	8.26340407
7974372	3.80521115
7974380	8.464743409
7974387	8.092532866
7974402	3.999293475
7974404	3.408501357
7974418	4.599813376
7974425	5.251944955
7974445	3.408501357
7974447	5.251944955
7974455	8.564241832999999
7974461	5.238328189
7974471	3.675780247
7974473	8.11082329
7974479	6.3658383160000005
7974481	8.088990354
7974483	7.933947096
7974531	6.002050791
7974533	7.960417057000001
7974542	7.1924592810000005
7974562	2.954794239
7974564	3.1133677210000004
7974566	7.014507794
7974576	7.7049430370000005
7974585	4.954244194
7974587	8.284077882
7974603	8.236780426000001
7974617	3.1899635330000002
7974619	3.716032404
7974621	7.370382865
7974647	3.552415737
7974653	7.1780151739999996
7974687	2.879178343
7974689	5.576120252999999
7974695	3.999293475
7974697	5.028387202
7974725	8.846250275
7974737	2.504007655
7974771	8.22150139
7974781	6.138052726000001
7974793	5.874165271
7974799	5.972101977
7974811	3.0712285130000003
7974814	3.1899635330000002
7974816	6.708572125
7974835	9.110687944
7974851	9.055051218
7974870	6.334246376
7974882	3.871802808
7974895	2.725259802
7974900	3.80521115
7974902	3.955290474
7974912	3.0712285130000003
7974914	3.307207178
7974916	3.80521115
7974920	3.1899635330000002
7975045	8.146172437
7975066	3.0712285130000003
7975068	7.444863075
7975076	4.827048961
7975081	3.307207178
7975095	4.082205137
7975113	6.295657667
7975121	5.821716399
7975136	7.673652581
7975154	2.725259802
7975167	6.190560186
7975191	2.669504878
7975203	6.002050791
7975222	2.439456845
7975224	8.495573148
7975238	3.85587395
7975268	6.24677842
7975282	2.725259802
7975284	3.716032404
7975292	7.215740355
7975309	2.725259802
7975311	7.887953808
7975324	4.6308773610000005
7975344	7.91750751
7975354	3.881015333
7975361	7.645830204
7975368	11.86876038
7975386	3.472486934
7975390	4.430866795
7975404	3.264194003
7975406	3.342592585
7975408	2.612229315
7975410	5.9537372170000005
7975412	6.415541265
7975416	8.802902065
7975453	2.612229315
7975455	4.727821447
7975457	7.63882458
7975459	6.002050791
7975482	3.4607276060000003
7975506	5.783199559
7975521	9.029834686000001
7975545	8.921051363
7975562	5.008260044
7975595	6.8569734229999995
7975598	5.928799249
7975602	7.840964269
7975607	4.082205137
7975613	3.6664938780000003
7975616	3.0712285130000003
7975626	4.686194083999999
7975630	2.504007655
7975632	6.415541265
7975645	7.246751336
7975661	6.190560186
7975676	3.716032404
7975687	6.155343355
7975694	3.562620753
7975696	5.5459879679999995
7975702	3.966460969
7975705	6.789569031
7975713	6.068368265
7975725	8.10796517
7975747	7.933947096
7975760	7.976596657999999
7975770	3.1899635330000002
7975772	3.955290474
7975779	12.09662441
7975787	5.759955003
7975793	6.316809202999999
7975799	4.645324834
7975813	3.1899635330000002
7975815	7.869011454
7975851	4.814755046
7975863	8.260468371
7975876	4.112865104
7975889	6.190560186
7975901	2.8384410589999995
7975924	4.24275073
7975926	5.332323875
7975932	4.0332169989999995
7975956	5.531801876
7975971	3.6664938780000003
7975976	8.012914
7975987	3.80521115
7975989	9.53771968
7975995	5.105127663
7976000	5.377718196
7976012	3.80521115
7976037	2.879178343
7976053	3.716032404
7976055	4.267865005
7976057	2.725259802
7976059	3.0712285130000003
7976061	2.8384410589999995
7976063	2.404123554
7976065	3.0068228410000004
7976067	2.354409756
7976069	4.164969463
7976073	3.1899635330000002
7976080	2.784051665
7976084	5.51417362
7976101	6.24677842
7976126	2.3106364790000002
7976128	5.531801876
7976146	3.4514349269999998
7976148	3.512803181
7976152	2.3106364790000002
7976154	4.770417031
7976156	3.877897873
7976158	7.624174752
7976160	7.436434031
7976182	5.0804605480000005
7976187	2.954794239
7976200	8.162408485
7976216	7.976596657999999
7976239	4.664162949
7976241	4.92201226
7976243	8.875023522000001
7976261	2.725259802
7976263	4.112865104
7976292	7.132744231
7976307	6.172005904
7976322	4.576472586
7976333	7.5267847670000005
7976336	6.303668227
7976350	3.1899635330000002
7976402	3.408501357
7976407	4.903171888
7976412	3.4434061660000004
7976425	4.6308773610000005
7976436	6.636741323
7976443	4.767642513999999
7976451	3.408501357
7976481	4.132080179
7976488	3.512803181
7976496	3.576432693
7976506	4.164969463
7976512	5.2856892
7976515	9.341725822
7976523	3.611827827
7976544	3.7611181360000003
7976552	2.404123554
7976554	2.567179217
7976556	4.398129558
7976560	4.903171888
7976567	3.80521115
7976571	5.414316099
7976576	2.8384410589999995
7976578	3.408501357
7976598	9.302821585
