ID_REF	VALUE
7970241	4.564832991
7970251	4.564832991
7970262	8.562776573999999
7970287	8.219977411
7970301	7.018030900000001
7970317	7.390982835
7970325	5.6736098539999995
7970329	4.944507913
7970347	8.833225064
7970370	8.607961211000001
7970376	6.64655692
7970381	3.493729183
7970392	5.663872131000001
7970395	6.99432628
7970404	1.937774315
7970413	9.68844156
7970426	6.456016254
7970428	6.9125871189999994
7970439	6.197627077999999
7970441	4.3012213930000005
7970448	3.6368101760000004
7970455	6.507451078
7970467	5.732893326
7970473	7.512579504
7970498	5.307540649
7970507	4.686515068
7970509	2.67819676
7970511	4.371270287
7970513	4.022474934
7970524	8.149392147999999
7970542	4.371270287
7970546	7.2832808689999995
7970563	4.371270287
7970565	8.241939928999999
7970567	2.84880336
7970569	7.496790086
7970577	6.32949239
7970595	3.270984752
7970597	2.953984413
7970602	9.358349978
7970622	2.295607252
7970624	5.912014479
7970648	4.896340942
7970655	7.7040698679999995
7970672	4.371270287
7970674	5.990098633
7970676	4.163531585
7970681	6.895572892000001
7970691	4.371270287
7970696	7.464205757
7970702	2.5183431769999998
7970704	6.353553592000001
7970716	7.163810637
7970727	5.934641656
7970732	4.163531585
7970735	4.896340942
7970737	4.163531585
7970763	5.04141708
7970793	7.168551957000001
7970804	4.564832991
7970806	3.387654791
7970810	7.228497786
7970828	5.429653575
7970831	8.701726565
7970840	4.059996019
7970842	8.610293818999999
7970844	7.464205757
7970858	9.54527759
7970864	8.659626249
7970887	2.92053652
7970892	6.32949239
7970905	5.307540649
7970907	8.628443517000001
7970922	2.67819676
7970924	2.953984413
7970945	2.154366854
7970947	2.84880336
7970949	3.721464283
7970954	3.9464454289999997
7970973	3.9464454289999997
7970975	3.721464283
7970989	3.387654791
7970999	6.56052823
7971013	4.163531585
7971015	5.04141708
7971027	5.912014479
7971039	7.631641727000001
7971071	5.829981063
7971075	2.5183431769999998
7971077	3.165199114
7971104	3.9464454289999997
7971122	4.163531585
7971124	3.270984752
7971126	3.493729183
7971134	7.759221407
7971150	3.9464454289999997
7971159	2.84880336
7971161	2.5183431769999998
7971163	6.250762431
7971165	5.531391491
7971167	3.190211114
7971177	9.148681114
7971184	5.829981063
7971191	4.944507913
7971197	11.028157499999999
7971208	4.371270287
7971216	3.9464454289999997
7971218	6.020947467
7971222	5.951949617
7971239	2.67819676
7971243	3.721464283
7971246	6.589665887000001
7971294	2.599586547
7971296	6.7668590570000005
7971311	3.612473009
7971335	5.04141708
7971345	2.84880336
7971350	5.732893326
7971359	2.67819676
7971361	6.996895918
7971367	2.7378916980000003
7971369	2.84880336
7971373	9.292270533
7971375	10.92783816
7971386	8.113484262
7971388	7.031040439
7971400	3.270984752
7971415	3.057858703
7971417	3.270984752
7971419	4.3012213930000005
7971422	7.073025696
7971444	2.67819676
7971461	11.21728285
7971482	6.695902654
7971484	3.057858703
7971486	10.27370116
7971511	6.983237491000001
7971513	6.807786827999999
7971526	2.5183431769999998
7971535	3.057858703
7971537	5.307540649
7971539	3.9464454289999997
7971541	7.94974611
7971550	7.912391692000001
7971561	2.84880336
7971563	7.525079894
7971565	3.270984752
7971573	5.732893326
7971590	4.163531585
7971602	7.807910509
7971615	7.398809745
7971620	6.9400829360000005
7971640	2.32957761
7971642	5.307540649
7971644	7.948094126
7971653	7.716257163
7971659	3.057858703
7971661	4.564832991
7971663	5.630077111
7971669	3.721464283
7971671	3.270984752
7971690	3.493729183
7971692	6.197627077999999
7971711	2.67819676
7971713	5.9591892379999996
7971723	4.371270287
7971727	3.493729183
7971731	3.165199114
7971757	3.9464454289999997
7971780	5.783199559
7971800	4.993917985
7971813	4.662951983999999
7971820	8.358189299
7971838	3.838313768
7971850	5.086687409
7971858	8.158043397
7971860	3.270984752
7971862	3.9464454289999997
7971864	2.953984413
7971866	2.67819676
7971899	4.163531585
7971901	3.387654791
7971903	2.295607252
7971905	2.393877383
7971911	3.13355471
7971913	3.5877488619999998
7971915	4.237927108
7971922	5.222731926
7971931	3.387654791
7971933	2.7632522689999997
7971935	2.295607252
7971937	3.165199114
7971950	3.721464283
7971965	5.663872131000001
7971967	7.67635981
7971996	2.84880336
7971998	7.073025696
7972001	4.944507913
7972003	8.374307355
7972016	4.944507913
7972018	4.473434121
7972021	5.180093437
7972044	7.482991456000001
7972053	3.057858703
7972055	5.732893326
7972062	9.740203628
7972069	9.96231378
7972157	2.67819676
7972173	3.057858703
7972175	4.691466191
7972177	4.954103638
7972180	7.89661663
7972190	9.170834139
7972215	6.456016254
7972217	4.371270287
7972223	3.612473009
7972225	2.67819676
7972229	2.67819676
7972231	4.473434121
7972237	3.270984752
7972239	2.953984413
7972247	3.721464283
7972251	3.721464283
7972253	3.721464283
7972255	2.5183431769999998
7972257	4.564832991
7972259	3.057858703
7972269	6.615062931000001
7972287	3.270984752
7972289	3.270984752
7972291	5.56155271
7972297	5.76332971
7972334	3.387654791
7972336	3.721464283
7972365	2.154366854
7972367	2.295607252
7972369	2.84880336
7972414	3.493729183
7972416	3.493729183
7972418	2.35494582
7972420	3.270984752
7972426	3.493729183
7972428	2.67819676
7972438	4.739150663999999
7972442	4.371270287
7972444	8.207198281
7972461	2.84880336
7972487	5.686970632
7972546	4.163531585
7972548	7.018030900000001
7972557	6.267437722
7972561	4.505975449
7972563	2.393877383
7972565	2.5183431769999998
7972567	5.392467208999999
7972570	6.670855884
7972577	8.33690393
7972579	6.6006901639999995
7972601	3.270984752
7972650	3.9464454289999997
7972661	2.67819676
7972663	6.456016254
7972665	2.84880336
7972670	2.84880336
7972672	4.237927108
7972674	4.163531585
7972682	3.057858703
7972692	4.823740693
7972699	3.270984752
7972709	3.057858703
7972711	5.912014479
7972713	4.059996019
7972723	10.68461088
7972733	4.681004801
7972735	3.493729183
7972737	8.026614138
7972743	3.721464283
7972745	6.43546539
7972748	2.953984413
7972750	3.9464454289999997
7972803	3.721464283
7972805	4.564832991
7972808	5.222731926
7972810	8.631324869
7972826	2.573817084
7972828	9.002446566
7972840	7.8311049839999995
7972867	6.544890815
7972888	6.9400829360000005
7972890	5.180093437
7972899	4.473434121
7972902	3.721464283
7972912	6.2251831289999995
7972921	5.990098633
7972923	3.493729183
7972932	6.651955622999999
7972936	4.371270287
7972946	8.645518362999999
7972973	5.803444728
7972977	4.896340942
7972979	5.04141708
7972983	2.393877383
7973002	3.9464454289999997
7973004	3.270984752
7973006	3.057858703
7973008	2.5183431769999998
7973010	3.721464283
7973012	2.84880336
7973014	3.057858703
7973016	2.67819676
7973018	2.2212194259999998
7973020	4.371270287
7973022	3.270984752
7973024	2.84880336
7973026	2.84880336
7973028	2.393877383
7973030	3.270984752
7973032	2.5183431769999998
7973034	2.5183431769999998
7973036	6.125423233999999
7973054	9.619851362999999
7973056	10.4737441
7973067	7.869491547000001
7973078	3.270984752
7973080	4.163531585
7973082	2.7464582510000004
7973084	4.790348911000001
7973093	3.190211114
7973098	3.057858703
7973101	9.493255498
7973105	4.278398255
7973108	5.04141708
7973110	3.721464283
7973114	3.721464283
7973116	8.26212522
7973135	3.9464454289999997
7973142	3.811534743
7973149	4.662951983999999
7973156	4.022474934
7973158	4.371270287
7973182	3.270984752
7973185	4.237927108
7973214	8.59272158
7973221	3.721464283
7973296	2.67819676
7973298	2.84880336
7973303	2.84880336
7973306	6.142527723
7973314	9.402969468
7973327	6.125423233999999
7973336	4.944507913
7973350	2.84880336
7973352	7.8311049839999995
7973363	5.592179357000001
7973369	3.612473009
7973371	6.32949239
7973377	5.630077111
7973384	9.60200486
7973393	5.222731926
7973403	5.307540649
7973414	7.5685202039999995
7973427	5.859582141000001
7973433	2.84880336
7973444	3.9464454289999997
7973446	3.165199114
7973448	5.829981063
7973458	7.594130573999999
7973468	4.662951983999999
7973510	4.564832991
7973530	7.26901724
7973545	8.549052936
7973564	9.652730529
7973580	5.663872131000001
7973584	7.569445372000001
7973611	5.180093437
7973613	5.829981063
7973618	8.770690878
7973629	6.670855884
7973652	4.564832991
7973660	7.496790086
7973679	7.139040035
7973694	5.582835021
7973702	5.630077111
7973709	5.180093437
7973724	4.9586568810000005
7973727	5.04141708
7973732	8.226260837
7973743	2.84880336
7973745	5.114150121000001
7973748	3.387654791
7973752	2.84880336
7973754	3.057858703
7973756	5.732893326
7973770	7.031040439
7973797	7.090021577000001
7973813	4.896340942
7973820	3.057858703
7973826	6.197627077999999
7973838	2.295607252
7973840	7.544837459
7973850	5.531391491
7973865	4.371270287
7973867	8.891314318
7973869	2.599586547
7973873	4.163531585
7973875	4.371270287
7973894	3.721464283
7973898	4.896340942
7973900	4.256807317
7973902	8.725527632
7973918	4.163531585
7973924	6.7668590570000005
7973936	9.332570087
7973943	6.06180862
7973946	3.270984752
7973948	4.371270287
7973962	4.371270287
7973966	5.485337086
7973968	3.190211114
7973970	4.739150663999999
7973972	4.059996019
7973974	3.493729183
7973983	4.278398255
7973985	3.057858703
7974008	3.493729183
7974027	2.953984413
7974029	2.446880002
7974047	3.493729183
7974052	2.34923095
7974054	3.838313768
7974066	10.16393629
7974080	3.387654791
7974090	6.670855884
7974109	3.9464454289999997
7974117	6.781914222
7974125	6.670855884
7974146	7.860440859
7974164	5.04141708
7974166	4.564832991
7974190	8.113484262
7974192	3.270984752
7974194	4.564832991
7974198	4.896340942
7974207	6.983237491000001
7974212	3.493729183
7974214	5.874463738999999
7974229	7.759221407
7974245	3.270984752
7974247	4.278398255
7974249	10.04089911
7974253	5.096578978999999
7974255	3.493729183
7974257	7.093098765
7974270	4.628931057
7974288	3.612473009
7974303	9.628385307
7974314	6.456016254
7974316	3.612473009
7974335	3.270984752
7974337	2.975886084
7974339	5.222731926
7974341	7.347790446
7974352	7.728127439
7974363	3.270984752
7974366	3.352913028
7974372	3.493729183
7974380	8.34466102
7974387	7.825621582
7974402	3.057858703
7974404	3.270984752
7974418	4.163531585
7974425	5.180093437
7974445	4.371270287
7974447	6.983237491000001
7974455	9.016769842
7974461	5.582835021
7974471	5.129127962
7974473	8.046926389
7974479	4.896340942
7974481	7.736681817999999
7974483	7.525079894
7974531	5.990098633
7974533	7.0135679920000005
7974542	6.958009391
7974562	4.739150663999999
7974564	2.67819676
7974566	7.239304569
7974576	8.249444937
7974585	4.163531585
7974587	7.525079894
7974603	7.1319913779999995
7974617	3.9464454289999997
7974619	3.493729183
7974621	7.506787058
7974647	3.387654791
7974653	6.895572892000001
7974687	2.777276437
7974689	5.56155271
7974695	4.163531585
7974697	5.76332971
7974725	8.864250452
7974737	3.057858703
7974771	6.412266333
7974781	6.972237816
7974793	5.307540649
7974799	5.307540649
7974811	3.057858703
7974814	3.270984752
7974816	6.670855884
7974835	4.163531585
7974851	9.387334735
7974870	6.32949239
7974882	3.165199114
7974895	2.84880336
7974900	3.612473009
7974902	3.270984752
7974912	3.721464283
7974914	4.564832991
7974916	4.163531585
7974920	6.853819262000001
7975045	8.325781709
7975066	3.057858703
7975068	9.964206754
7975076	5.686970632
7975081	4.163531585
7975095	3.721464283
7975113	6.825788804
7975121	5.374778103
7975136	8.528333851000001
7975154	2.67819676
7975167	6.38825806
7975191	3.165199114
7975203	5.9381744670000005
7975222	2.393877383
7975224	8.886117199
7975238	4.662951983999999
7975268	3.9464454289999997
7975282	2.84880336
7975284	4.371270287
7975292	6.6387008320000005
7975309	2.84880336
7975311	6.197627077999999
7975324	4.278398255
7975344	8.048178543999999
7975354	3.493729183
7975361	9.207271283999999
7975368	11.70270686
7975386	4.163531585
7975390	5.592179357000001
7975404	2.953984413
7975406	3.195626915
7975408	2.84880336
7975410	3.612473009
7975412	7.398809745
7975416	8.515527082
7975453	3.270984752
7975455	6.456016254
7975457	7.043771242999999
7975459	8.457904427
7975482	3.057858703
7975506	6.818317588999999
7975521	9.349094125
7975545	8.522817469
7975562	4.896340942
7975595	6.786321377999999
7975598	6.018786088
7975602	6.7668590570000005
7975607	4.371270287
7975613	3.165199114
7975616	4.163531585
7975626	5.663872131000001
7975630	2.5183431769999998
7975632	5.099826138
7975645	7.384003159
7975661	6.75036858
7975676	3.057858703
7975687	6.615062931000001
7975694	4.163531585
7975696	5.695343658
7975702	4.163531585
7975705	7.687167173
7975713	5.180093437
7975725	7.538673247
7975747	7.89661663
7975760	7.371117817999999
7975770	2.295607252
7975772	4.237927108
7975779	11.40668421
7975787	5.912014479
7975793	6.2423381870000005
7975799	4.163531585
7975813	2.84880336
7975815	6.807786827999999
7975851	6.02856115
7975863	6.9400829360000005
7975876	3.057858703
7975889	5.630077111
7975901	3.057858703
7975924	4.564832991
7975926	6.655360169
7975932	4.237927108
7975956	5.531391491
7975971	4.022474934
7975976	8.915183967
7975987	3.721464283
7975989	9.518523673999999
7975995	4.564832991
7976000	5.783199559
7976012	3.721464283
7976037	3.721464283
7976053	3.9464454289999997
7976055	3.721464283
7976057	2.393877383
7976059	2.84880336
7976061	3.270984752
7976063	2.295607252
7976065	3.387654791
7976067	3.13355471
7976069	3.9464454289999997
7976073	3.057858703
7976080	3.811534743
7976084	3.387654791
7976101	6.456016254
7976126	3.057858703
7976128	3.270984752
7976146	2.613921636
7976148	2.5183431769999998
7976152	2.393877383
7976154	5.695343658
7976156	2.975886084
7976158	7.505108129
7976160	6.853819262000001
7976182	5.700475225
7976187	3.270984752
7976200	9.57534078
7976216	7.334292772
7976239	6.456016254
7976241	4.059996019
7976243	8.631324869
7976261	3.057858703
7976263	3.838313768
7976292	7.219926277000001
7976307	7.31133515
7976322	4.059996019
7976333	8.366668948
7976336	6.56052823
7976350	2.84880336
7976402	3.057858703
7976407	5.04141708
7976412	2.446880002
7976425	4.564832991
7976436	6.125423233999999
7976443	5.356791026000001
7976451	3.493729183
7976481	4.896340942
7976488	4.4970438669999995
7976496	5.086687409
7976506	2.84880336
7976512	4.473434121
7976515	9.088321364
7976523	5.429653575
7976544	6.161051391
7976552	3.612473009
7976554	9.056902224
7976556	4.163531585
7976560	4.564832991
7976567	3.057858703
7976571	6.02856115
7976576	2.393877383
7976578	3.721464283
7976598	9.28625764
7976621	8.196055685
7976635	4.739150663999999
7976642	5.307540649
7976646	3.270984752
7976648	7.031040439
7976667	2.429062173
7976669	5.485337086
7976681	4.662951983999999
7976698	3.270984752
7976724	5.180093437
7976726	7.955913006
7976744	8.926619987999999
7976755	4.163531585
7976766	5.829981063
7976778	3.9464454289999997
7976783	5.386127137000001
7976795	5.829981063
7976804	3.270984752
7976806	2.393877383
7976808	4.278398255
7976810	3.493729183
7976812	2.67819676
7976814	3.493729183
7976816	2.5183431769999998
7976818	2.340778729
7976826	2.92053652
7976828	3.493729183
7976830	3.270984752
7976832	2.67819676
7976834	3.493729183
7976836	2.2527313469999997
7976838	2.67819676
7976840	2.5183431769999998
7976842	2.84880336
7976844	6.267437722
7976846	2.92053652
7976848	5.429653575
7976850	2.295607252
7976852	2.340778729
7976854	2.446880002
7976856	2.67819676
7976858	4.739150663999999
7976863	8.113484262
7976874	4.564832991
7976876	8.849540294
7976957	6.3518245229999994
7976967	6.295962423
7976976	4.473434121
7977003	6.415677274
7977016	3.721464283
7977018	7.450244219
7977033	6.6488341570000005
7977046	4.564832991
7977058	10.23367207
7977075	8.477617927999999
7977077	7.041156711
7977103	6.56052823
7977105	5.829981063
7977117	2.123704724
7977119	6.38825806
7977125	3.270984752
7977127	9.246491524
7977149	5.732893326
7977161	2.84880336
7977201	3.360586118
7977203	5.951949617
7977214	4.564832991
7977216	4.896340942
7977234	5.180093437
7977241	6.507451078
7977249	7.240352242
7977270	6.526175135
7977273	4.739150663999999
7977288	6.983237491000001
7977294	5.703521587999999
7977296	4.278398255
7977299	4.896340942
7977319	8.640415495
7977331	3.493729183
7977340	6.267437722
7977344	6.267437722
7977371	4.564832991
7977373	6.507451078
7977397	6.011420687999999
7977409	6.958009391
7977418	6.3465367829999995
7977432	6.125423233999999
7977435	5.04141708
7977438	3.9464454289999997
7977440	6.6387008320000005
7977445	7.976006462000001
7977447	2.67819676
7977456	3.721464283
7977474	3.493729183
7977476	2.393877383
7977478	2.67819676
7977480	2.84880336
7977482	6.456016254
7977497	6.267437722
7977507	9.624204853
7977511	8.058195746
7977567	5.531391491
7977571	7.525079894
7977584	8.707558351
7977592	3.057858703
7977596	3.9464454289999997
7977598	3.057858703
7977606	3.721464283
7977609	2.84880336
7977611	2.295607252
7977613	2.84880336
7977615	4.564832991
7977621	5.582835021
7977642	4.163531585
7977646	4.662951983999999
7977653	4.564832991
7977655	4.059996019
7977657	10.57212298
7977674	9.101995905
7977693	7.496790086
7977732	7.658753982
