ID_REF	VALUE
7946454	4.301316238
7946478	7.929328397000001
7946504	6.85997664
7946516	4.965588576
7946559	7.774605537999999
7946561	4.1295927489999995
7946563	9.871557291
7946565	13.76153622
7946567	8.281821769
7946569	6.182471352
7946579	3.481481632
7946589	4.1295927489999995
7946610	11.09290883
7946635	7.639841235
7946641	3.2400050830000002
7946655	8.455283262
7946659	4.899248056
7946661	5.226460016
7946676	5.0542697389999995
7946678	2.6414604130000003
7946680	7.6351533929999995
7946687	2.76865145
7946693	2.257272023
7946695	2.453597319
7946697	6.495864069
7946703	9.531102819
7946728	9.857535408
7946742	7.487438807
7946749	4.466309237
7946757	4.1295927489999995
7946781	4.605935698
7946807	10.14607568
7946812	11.23475281
7946815	6.868963873999999
7946849	4.702081075
7946851	3.836212109
7946853	4.043804615
7946860	4.389393538999999
7946903	4.22297752
7946933	7.029944821
7946946	4.22297752
7946957	8.350742226
7946972	3.00221405
7946977	3.719701347
7946983	4.777795729
7946986	2.76865145
7946988	7.6351533929999995
7947015	8.268436744
7947027	7.12334569
7947040	6.632213861
7947052	3.865072244
7947076	3.935625294
7947093	5.0542697389999995
7947096	3.481481632
7947099	4.011427375
7947110	7.865470455
7947127	3.2400050830000002
7947129	4.605935698
7947136	5.1443013330000005
7947138	7.066964917999999
7947147	6.264676702999999
7947152	2.3960641330000003
7947156	2.883222227
7947165	3.3339569510000002
7947184	3.00221405
7947189	5.6204899479999995
7947199	4.1295927489999995
7947221	7.596879907999999
7947228	2.567806849
7947230	2.76865145
7947245	9.109158984
7947248	7.611715426
7947266	2.567806849
7947268	5.226460016
7947270	4.301316238
7947274	3.00221405
7947282	2.76865145
7947322	3.00221405
7947332	6.192612727
7947338	3.481481632
7947361	2.158760514
7947363	6.056262439
7947375	3.00221405
7947394	3.481481632
7947396	8.484326657999999
7947421	4.8163187810000005
7947423	5.635671058
7947425	8.845779673
7947434	6.819051756
7947450	6.066298714
7947462	4.301316238
7947481	4.466309237
7947490	7.002739582999999
7947496	3.125595483
7947510	1.9714194880000002
7947512	3.801931114
7947526	4.1295927489999995
7947528	5.0542697389999995
7947531	6.3032858460000005
7947540	7.512579504
7947548	8.76652026
7947551	4.856992862
7947553	4.1295927489999995
7947561	3.00221405
7947563	4.856992862
7947570	5.771156893
7947590	3.367791369
7947599	3.935625294
7947607	4.466309237
7947609	6.530355844
7947624	6.402970138
7947649	4.702081075
7947652	6.605333533
7947674	4.654143425
7947676	5.0542697389999995
7947681	7.8864370379999995
7947694	9.689586351
7947740	5.375598942000001
7947742	5.475155182999999
7947744	3.935625294
7947784	8.892358892
7947801	5.588000261
7947815	5.671302726
7947828	5.099122556
7947861	7.014963936
7947867	9.230114367999999
7947881	4.605935698
7947890	2.639533584
7947892	4.9950415
7947894	8.734240408
7947915	4.52024679
7947917	8.393295638
7947926	3.935625294
7947928	5.528739094
7947932	3.481481632
7947934	9.967146975
7947947	3.00221405
7947969	7.730038349
7947989	6.371285188
7947991	9.59625864
7948033	4.856992862
7948035	4.466309237
7948037	5.564579556
7948039	2.76865145
7948042	2.76865145
7948044	4.1295927489999995
7948046	4.546536608
7948048	3.719701347
7948054	4.466309237
7948058	2.76865145
7948085	3.836212109
7948088	7.482650197999999
7948090	3.125595483
7948092	4.22297752
7948099	3.719701347
7948101	2.458313778
7948103	3.481481632
7948105	3.719701347
7948107	2.76865145
7948109	3.935625294
7948111	2.76865145
7948113	4.061642585
7948115	4.245587417
7948117	4.301316238
7948119	2.661751336
7948121	3.00221405
7948123	3.00221405
7948125	2.76865145
7948127	2.158760514
7948129	3.00221405
7948131	3.481481632
7948133	2.76865145
7948135	3.2400050830000002
7948137	4.011427375
7948139	1.889138103
7948141	3.3339569510000002
7948144	4.301316238
7948148	3.00221405
7948150	2.453597319
7948155	4.1295927489999995
7948157	3.638897966
7948159	3.481481632
7948161	3.093021505
7948167	3.935625294
7948176	5.7240073460000005
7948192	10.04036007
7948211	6.1629961820000005
7948213	3.719701347
7948221	4.192936312
7948229	8.645074772000001
7948249	7.422227723
7948267	6.632213861
7948274	7.74552567
7948282	4.605935698
7948293	5.860756082999999
7948303	3.481481632
7948306	2.078551959
7948308	3.2400050830000002
7948310	3.935625294
7948312	2.76865145
7948314	3.3913186769999997
7948316	3.719701347
7948320	2.257272023
7948322	3.2400050830000002
7948324	3.6069209960000004
7948326	2.883222227
7948328	3.935625294
7948330	4.735416381
7948332	9.335005995
7948344	2.76865145
7948354	2.76865145
7948364	10.746856
7948367	4.52024679
7948369	3.719701347
7948371	2.3960641330000003
7948375	3.481481632
7948377	3.481481632
7948379	8.526578792
7948397	5.844448677000001
7948399	8.629409508
7948416	2.76865145
7948418	3.6069209960000004
7948420	9.182360212999999
7948424	7.251284619
7948433	4.1295927489999995
7948444	3.2400050830000002
7948455	3.2400050830000002
7948470	5.300601759
7948476	9.713187341
7948493	6.938591754
7948502	3.719701347
7948504	6.113836417999999
7948511	5.375598942000001
7948534	9.957939253
7948565	7.779391962999999
7948574	7.656177182
7948588	4.22297752
7948599	4.1295927489999995
7948606	9.044367082
7948612	8.692475318
7948630	7.779841234
7948643	3.935625294
7948656	6.632213861
7948662	3.00221405
7948667	4.605935698
7948679	12.54799311
7948685	6.561133251
7948696	10.03353326
7948718	6.7131446310000005
7948741	7.486492277999999
7948744	9.743592697
7948772	6.992396716
7948775	7.302825238
7948782	7.6351533929999995
7948794	4.466309237
7948798	5.549436564
7948814	9.887780107000001
7948829	6.145757905
7948834	5.118742532
7948836	7.139040035
7948839	9.364284445
7948864	7.164527331
7948879	3.2400050830000002
7948881	8.761644732
7948894	6.1629961820000005
7948896	7.470092947
7948898	7.398809745
7948900	9.340300004
7948902	8.652995322999999
7948904	9.462049178
7948906	7.453825582
7948908	9.83368492
7948910	7.913069419
7948912	3.367791369
7948918	4.1295927489999995
7948920	4.466309237
7948937	3.935625294
7948951	2.76865145
7948957	4.1295927489999995
7948973	4.1295927489999995
7948982	3.00221405
7948987	4.1295927489999995
7948995	8.857219875
7948997	8.52022141
7949015	6.81166406
7949019	2.3960641330000003
7949021	4.735416381
7949033	6.402970138
7949046	7.236886451
7949058	4.79711639
7949060	8.498896084
7949067	6.645780458
7949075	10.94937737
7949080	4.5279274560000005
7949104	7.903286352
7949124	4.389393538999999
7949146	8.484326657999999
7949172	6.2053188
7949206	6.245621597
7949227	4.1295927489999995
7949264	7.128849421
7949273	3.481481632
7949275	6.025069104
7949277	6.037540387999999
7949320	3.836212109
7949327	3.2400050830000002
7949340	5.0542697389999995
7949344	4.769488532
7949364	8.118605132
7949371	5.771156893
7949373	5.508801939
7949377	9.611587475
7949383	7.5848912770000005
7949400	4.856992862
7949410	7.9699145829999996
7949412	5.6204899479999995
7949440	5.401064586
7949444	5.508801939
7949454	6.582487855
7949465	7.837042113
7949482	8.396419219
7949490	6.281678902
7949496	10.70214384
7949503	5.099122556
7949518	9.704998486000001
7949532	5.987904532000001
7949540	6.582487855
7949545	7.213297774
7949553	4.1295927489999995
7949568	4.605935698
7949570	5.475155182999999
7949577	7.426166161
7949588	3.935625294
7949592	4.965588576
7949603	7.779391962999999
7949615	5.375598942000001
7949619	5.904739467000001
7949637	8.134420346
7949645	6.010621867
7949650	4.79711639
7949668	4.466309237
7949672	2.76865145
7949674	8.118605132
7949679	6.221679507999999
7949717	4.856992862
7949719	6.5056468689999996
7949742	1.808671832
7949744	4.605935698
7949746	7.039257146000001
7949754	5.470124208
7949763	3.719701347
7949765	10.564562599999999
7949776	6.582487855
7949792	9.559731187
7949796	4.466309237
7949798	6.819051756
7949808	6.281678902
7949836	7.200204359
7949843	6.013804607000001
7949851	3.481481632
7949857	6.002154168
7949863	4.812080371
7949873	5.444006427000001
7949882	3.481481632
7949894	4.389393538999999
7949896	3.8100740789999996
7949898	5.904739467000001
7949904	7.787110256
7949916	6.992396716
7949931	7.347321622000001
7949946	4.466309237
7949948	6.937145622
7949954	5.860756082999999
7949956	4.605935698
7949971	7.708450968999999
7949995	7.371117817999999
7950003	3.2400050830000002
7950005	3.719701347
7950012	4.301316238
7950016	6.145757905
7950023	4.735416381
7950030	3.2400050830000002
7950032	5.175742404
7950036	4.909739374
7950042	3.719701347
7950062	4.546536608
7950064	4.769488532
7950067	8.23527736
7950078	4.928572771
7950082	6.632213861
7950086	9.07067028
7950117	3.00221405
7950119	7.174144511000001
7950128	7.426166161
7950136	4.965588576
7950140	6.402970138
7950142	7.482650197999999
7950162	4.301316238
7950195	5.375598942000001
7950197	7.466614045
7950235	4.933644104
7950248	8.545611928
7950269	4.240331026000001
7950271	7.009977197
7950282	6.420614971
7950284	8.280341222
7950292	3.367791369
7950294	6.486762055
7950299	4.301316238
7950307	8.724384077
7950321	4.856992862
7950332	5.564579556
7950336	7.1049484320000005
7950370	5.489980478
7950372	3.6069209960000004
7950374	4.22297752
7950391	6.221679507999999
7950409	4.043804615
7950420	5.997637152
7950423	5.6204899479999995
7950425	4.389393538999999
7950442	4.466309237
7950444	5.345585756
7950447	5.48316488
7950469	3.3339569510000002
7950471	4.043804615
7950473	5.375598942000001
7950490	7.882181425
7950492	5.270769177
7950501	4.466309237
7950524	3.569996447
7950530	3.00221405
7950532	2.158760514
7950534	4.691665457
7950544	7.829653704
7950553	4.22297752
7950555	4.301316238
7950560	3.00221405
7950578	9.052015126
7950597	7.967629632
7950606	8.036788306
7950626	6.682238062000001
7950628	7.272704994
7950641	4.22297752
7950644	8.095669639
7950654	8.268916642
7950669	5.9449538429999995
7950671	6.113836417999999
7950683	7.697734887999999
7950699	3.00221405
7950701	4.301316238
7950724	2.3960641330000003
7950726	5.375598942000001
7950731	6.402970138
7950743	6.402970138
7950751	5.475155182999999
7950753	7.192230321
7950762	4.735416381
7950764	3.2400050830000002
7950794	3.935625294
7950796	8.463672474
7950804	3.2400050830000002
7950810	3.2400050830000002
7950838	8.636491518
7950862	3.719701347
7950864	5.226460016
7950883	3.093021505
7950885	3.935625294
7950893	2.257272023
7950895	3.2400050830000002
7950897	3.719701347
7950899	4.466309237
7950906	8.347858132
7950921	5.444006427000001
7950933	2.257272023
7950955	4.192936312
7950965	4.061642585
7950971	3.00221405
7950977	2.883222227
7950983	8.059279515
7950990	6.0925911479999995
7951004	6.47904868
7951008	8.666582427
7951030	8.264186813
7951032	7.267499932000001
7951034	8.289072674
7951036	9.291958264
7951038	8.053914472999999
7951040	4.1295927489999995
7951046	8.023307703
7951068	5.339171182
7951077	6.512776121
7951089	4.301316238
7951091	6.419101811
7951093	7.398809745
7951108	5.375598942000001
7951112	8.016053439
7951131	5.933748202
7951133	6.797395047999999
7951140	6.787179769
7951144	7.478771425
7951157	6.967634434
7951159	3.481481632
7951161	2.257272023
7951163	3.00221405
7951165	3.2400050830000002
7951178	3.2400050830000002
7951195	3.00221405
7951205	3.481481632
7951207	9.851198757999999
7951217	3.481481632
7951224	3.00221405
7951235	3.367791369
7951246	2.3960641330000003
7951259	3.367791369
7951271	3.719701347
7951284	3.719701347
7951297	3.2400050830000002
7951309	2.883222227
7951325	7.966532325
7951335	2.325750599
7951337	2.0315960140000002
7951339	5.904739467000001
7951341	3.935625294
7951343	2.3960641330000003
7951345	3.719701347
7951347	3.481481632
7951349	4.1295927489999995
7951351	3.481481632
7951363	2.883222227
7951372	7.639208026
7951385	3.125595483
7951397	6.4562143139999995
7951408	5.3495053089999995
7951413	4.466309237
7951417	3.2400050830000002
7951420	3.2400050830000002
7951422	7.730038349
7951429	4.466309237
7951435	3.935625294
7951437	3.719701347
7951447	6.449781466
7951467	6.813310612
7951479	3.836212109
7951485	8.428761212000001
7951497	8.386810671000001
7951521	3.367791369
7951535	6.9253388760000005
7951545	3.367791369
7951552	3.481481632
7951554	7.774605537999999
7951565	3.481481632
7951589	4.301316238
7951591	3.00221405
7951593	3.935625294
7951596	6.717371397999999
7951604	2.883222227
7951612	5.444006427000001
7951614	8.645518362999999
7951633	7.794900465
7951652	5.444006427000001
7951654	5.771156893
7951660	5.4119958079999995
7951662	3.00221405
7951668	3.836212109
7951670	2.3960641330000003
7951672	2.76865145
7951679	6.34174173
7951686	2.3960641330000003
7951695	2.76865145
7951701	4.560037836
7951703	4.894211512
7951715	2.76865145
7951717	3.6069209960000004
7951734	7.719545602999999
7951752	7.774605537999999
7951781	5.375598942000001
7951789	3.00221405
7951796	3.719701347
7951807	4.1295927489999995
7951824	4.735416381
7951826	7.259286766000001
7951838	8.711742066000001
7951853	4.061642585
7951859	3.719701347
7951865	5.106401191000001
7951873	6.43107813
7951896	7.580785424
7951910	4.466309237
7951928	4.1295927489999995
7951966	6.221679507999999
7951977	5.089627253
7951987	4.735416381
7952004	4.1295927489999995
7952011	4.605935698
7952022	9.371234473
7952036	6.3146892889999995
7952046	5.460886478
7952056	3.00221405
7952065	4.1295927489999995
7952069	7.324225685
7952086	3.935625294
7952103	10.43393998
7952116	5.8130162389999995
7952126	3.719701347
7952129	11.71842811
7952132	7.487851233
7952145	8.238151374
7952179	8.564863953
7952185	7.08881659
7952200	4.301316238
7952205	4.389393538999999
7952223	3.367791369
7952225	4.466309237
7952227	4.856992862
7952243	5.976186629
7952249	4.301316238
7952268	3.801931114
7952274	6.281678902
7952290	3.836212109
7952305	7.229791281000001
7952307	3.719701347
7952309	2.76865145
7952313	3.2400050830000002
7952315	2.76865145
7952319	5.0542697389999995
7952321	5.48755117
7952325	12.54248676
7952335	6.840310647000001
7952339	8.148921793
7952341	4.192936312
7952350	4.735416381
7952361	6.39397066
7952373	3.481481632
7952375	2.567806849
7952377	2.76865145
7952382	3.719701347
7952384	5.6931817
7952386	3.935625294
7952388	5.226460016
7952390	3.2400050830000002
7952392	3.481481632
7952394	3.00221405
7952396	2.567806849
7952398	3.093021505
7952400	2.3960641330000003
7952402	3.00221405
7952404	3.00221405
7952406	2.76865145
7952408	4.933644104
7952426	5.300601759
7952436	4.1295927489999995
7952445	7.054908178
7952451	6.402970138
7952453	5.194242972
7952475	4.466309237
7952484	7.858995652000001
7952488	4.466309237
7952490	4.22297752
7952503	3.00221405
7952517	3.2400050830000002
7952522	6.39397066
7952526	3.481481632
7952549	6.946884592000001
7952557	9.515077633999999
7952577	5.444006427000001
7952599	3.3913186769999997
7952601	9.920480836
7952617	3.2400050830000002
7952626	3.2400050830000002
7952631	3.2400050830000002
7952641	3.633218414
7952671	4.301316238
7952673	2.567806849
7952675	3.2400050830000002
7952677	7.398809745
7952707	6.632213861
7952733	5.0114688439999995
7952735	3.093021505
7952737	2.567806849
7952739	8.316288993999999
7952750	3.719701347
7952752	4.856992862
7952766	4.546536608
7952768	7.371117817999999
7952781	2.567806849
7952785	3.2400050830000002
7952795	5.6204899479999995
7952797	4.061642585
7952805	3.00221405
7952810	4.923580448
7952813	4.301316238
7952830	9.244753702999999
7952869	6.819051756
7952882	4.735416381
7952884	2.883222227
7952893	8.823028766
7952897	4.735416381
7952914	7.640402647
7952927	4.822457193
7952950	4.735416381
7952953	8.465562036
7952984	4.965588576
7952986	6.213018521
7952988	7.034330517000001
7953012	4.735416381
7953021	8.006570465
7953032	4.735416381
7953040	3.719701347
7953094	4.52024679
7953098	2.475877345
7953100	8.028966529
7953111	7.645433374
7953128	5.25026627
7953130	7.22468584
7953135	6.002154168
7953150	4.909739374
7953166	3.481481632
7953181	3.2400050830000002
7953198	2.76865145
7953200	3.935625294
7953211	6.819051756
7953218	8.40216049
7953229	4.560037836
7953243	8.996984925
7953252	3.367791369
7953264	4.466309237
7953274	5.0542697389999995
7953278	3.865072244
7953284	2.883222227
7953291	8.064140319
7953303	4.684127808
7953321	4.466309237
7953333	4.466309237
7953341	7.054908178
7953351	10.30528598
7953383	7.649626788
7953385	12.77143172
7953390	5.263158712
7953395	7.0287007820000005
7953409	5.199285511
7953418	5.608475176000001
7953428	3.00221405
7953442	4.466309237
7953450	4.965588576
7953469	4.546536608
7953483	7.950080361
7953508	5.175742404
7953516	4.735416381
7953518	6.137771527000001
7953520	5.5391520629999995
7953532	5.6204899479999995
7953547	6.108220936
7953564	9.209393686
7953569	9.224436088
7953590	2.76865145
7953592	3.00221405
7953594	7.984344622
7953603	3.935625294
7953620	3.2400050830000002
7953622	5.564579556
7953626	6.154697465
7953651	6.470881277
7953665	4.374973432
7953670	3.719701347
7953675	2.325750599
7953685	2.3960641330000003
7953687	3.125595483
7953689	2.76865145
7953695	3.481481632
7953697	8.739053815
7953699	6.130970402999999
