ID_REF	VALUE
7938756	7.610091912000001
7938758	2.7086409889999996
7938762	7.295789859
7938777	11.85071888
7938788	3.134139027
7938800	3.6210179960000004
7938812	4.416982865
7938816	5.376357162000001
7938834	3.960882232
7938878	3.5919926589999998
7938880	4.188581992
7938890	4.923391937
7938907	3.768804958
7938925	3.544499606
7938951	2.8397255560000003
7938975	3.356484579
7938989	2.7086409889999996
7939003	2.601868425
7939005	3.813999535
7939007	4.2622577360000005
7939024	3.202044196
7939052	3.858321899
7939056	2.535862802
7939068	9.634942382
7939070	2.37490649
7939072	5.459359654
7939080	3.5919926589999998
7939087	6.226294015
7939093	3.924367557
7939102	7.126784067000001
7939116	3.813999535
7939118	2.868739927
7939120	6.664512025
7939131	6.022052781
7939137	9.662493676
7939150	3.79060873
7939158	7.258824764
7939173	3.411324501
7939184	5.074218707
7939197	8.194350731
7939215	4.01863471
7939237	3.6259027460000004
7939240	3.497612077
7939242	10.11943382
7939265	7.540178968999999
7939296	2.59509713
7939298	9.065676256
7939314	3.049440764
7939329	7.121674746
7939341	9.600343797
7939365	4.600005407
7939368	6.762861531
7939374	5.680079281
7939376	6.4172736189999995
7939383	8.161402171
7939398	5.576120252999999
7939411	4.430699827
7939418	2.948080273
7939420	2.344206088
7939422	2.517504742
7939424	8.114494967999999
7939432	3.8866244030000003
7939434	8.11082329
7939463	3.2520214939999996
7939465	7.129868532000001
7939477	6.69887826
7939492	6.213686992
7939494	3.755566023
7939507	6.742828723
7939524	7.468912587
7939546	9.629269443
7939559	4.631385872
7939569	4.802706400000001
7939581	4.148483107
7939587	6.535049912000001
7939590	5.483560755
7939595	6.943062015
7939613	4.155748429
7939620	5.929076289
7939640	2.9763940960000004
7939642	5.339974763
7939657	7.647111853999999
7939665	8.687029933
7939676	8.792567064
7939699	5.19978121
7939706	4.631385872
7939723	5.3656219510000005
7939738	7.330025406
7939751	4.388929807
7939767	8.707072877
7939805	7.223493411000001
7939818	7.9101695229999995
7939825	8.205693444
7939835	5.089627253
7939839	5.063666427
7939865	3.3072960030000003
7939867	3.6177503030000002
7939869	4.132220102
7939871	3.9777960660000002
7939873	3.356484579
7939875	2.7566638969999997
7939877	2.8038705910000004
7939879	2.899178627
7939884	2.467026861
7939897	10.562880499999999
7939900	3.356484579
7939902	7.542671338
7939910	3.3975468999999996
7939912	2.8397255560000003
7939916	2.733892785
7939918	2.899178627
7939920	2.931082172
7939922	3.3975468999999996
7939924	2.8397255560000003
7939926	3.356484579
7939928	2.8038705910000004
7939930	2.733892785
7939932	3.4485529010000002
7939934	3.202044196
7939936	2.535862802
7939938	2.899178627
7939940	3.102911997
7939942	2.899178627
7939944	2.81781143
7939946	3.639019577
7939948	2.948080273
7939950	3.5919926589999998
7939952	2.7847844439999996
7939954	3.617135583
7939959	3.049440764
7939961	2.37490649
7939963	3.1524283719999997
7939965	3.1524283719999997
7939967	2.67819676
7939969	2.8623414869999997
7939971	2.948080273
7939973	2.324492938
7939975	2.223068348
7939977	2.948080273
7939979	2.899178627
7939981	2.4045504419999997
7939983	3.497612077
7939986	2.927823804
7939988	3.368574487
7939990	2.733892785
7939992	3.768804958
7939994	3.858321899
7939996	4.600005407
7939998	2.7113783239999996
7940000	2.948080273
7940002	5.03596784
7940005	4.110767145
7940018	2.948080273
7940020	4.170727775
7940022	6.542682791
7940026	3.135924965
7940028	5.813741481
7940042	2.733892785
7940044	3.202044196
7940046	5.808181092000001
7940051	7.968642441
7940066	8.555980451
7940070	7.458554176
7940079	9.320781046
7940103	3.1524283719999997
7940108	3.497612077
7940110	3.4485529010000002
7940112	3.9777960660000002
7940114	2.766393936
7940116	3.813999535
7940118	7.284116407999999
7940135	3.639019577
7940147	6.9977441670000005
7940153	7.402843315
7940160	5.949314014
7940171	3.5919926589999998
7940173	4.281298795
7940175	3.544499606
7940177	3.908275727
7940182	4.881215325
7940185	2.421567627
7940187	3.681768803
7940189	3.3072960030000003
7940191	9.140318843
7940210	3.3975468999999996
7940216	3.706426429
7940226	2.624746472
7940237	3.5919926589999998
7940253	2.966635174
7940259	3.813999535
7940279	3.049440764
7940287	8.104478021
7940299	3.000217115
7940307	2.223068348
7940315	2.435006509
7940323	3.813999535
7940333	4.618564102
7940341	4.008564142
7940349	6.230923605
7940358	4.228470582
7940372	7.9119400870000005
7940377	5.800055248
7940391	6.182142176
7940409	7.036932065
7940421	3.837113855
7940431	5.104644306
7940441	3.842831468
7940451	6.366989297000001
7940473	7.315618624
7940479	3.6130687289999996
7940486	7.501456331
7940491	4.930308566
7940493	5.494204996000001
7940508	4.707318112
7940530	4.720119186
7940561	6.2364255239999995
7940565	8.037493811000001
7940580	6.45439225
7940582	4.901640626
7940598	4.600005407
7940600	6.651595772
7940622	2.624746472
7940626	4.941998419
7940630	2.948080273
7940636	3.3072960030000003
7940643	4.116261002
7940654	5.5459879679999995
7940660	6.09317323
7940662	4.83375131
7940667	9.595475705
7940669	4.767914971000001
7940673	3.839005565
7940679	6.234731442999999
7940688	7.033664373
7940698	6.253579708999999
7940711	8.999249466
7940717	8.116443919
7940735	2.324492938
7940737	3.2520214939999996
7940749	4.132220102
7940762	4.800316972
7940775	6.867898164
7940781	5.546426287999999
7940790	5.87173849
7940798	7.114441641
7940822	4.910632113999999
7940824	6.358971304
7940835	9.18905294
7940840	8.987180256
7940851	4.696442983
7940857	7.244634398
7940869	8.607515331
7940884	6.388487554
7940891	7.409290373999999
7940904	6.778185715
7940914	5.797344625
7940924	6.2423381870000005
7940959	6.18719259
7940971	5.775148186
7940987	1.87394173
7940989	4.851746519
7940996	7.8201835520000005
7941004	5.511309195
7941039	6.45439225
7941059	5.323745703999999
7941062	6.222290447000001
7941074	5.410851897000001
7941087	6.362904622
7941104	8.289848144
7941111	6.745423538
7941122	6.8691106060000005
7941127	7.58241545
7941136	8.584342909
7941148	6.001758215
7941164	5.994368299
7941170	2.5444531130000003
7941172	5.638662237999999
7941179	7.809153338
7941203	4.465831926
7941214	5.991023444
7941236	5.936534804
7941243	8.947612073
7941255	5.582701011
7941260	6.143258157000001
7941269	6.106454637000001
7941272	12.22034003
7941274	8.287859155
7941296	7.713585523
7941302	7.376952547999999
7941311	7.299323236
7941350	7.323076126
7941364	8.173946483
7941380	5.909087008999999
7941382	7.263814442
7941401	4.465831926
7941408	4.881215325
7941425	6.8220638639999995
7941444	8.104478021
7941457	7.170019375
7941460	8.89208619
7941469	5.494204996000001
7941478	7.23579732
7941501	10.85054492
7941505	4.709809909
7941511	8.365831269
7941537	8.872126272000001
7941563	3.9777960660000002
7941565	6.251573334
7941583	9.360584464
7941587	6.63529599
7941594	5.796775567
7941597	3.1524283719999997
7941599	4.863171751
7941608	4.570200502
7941610	5.383611657
7941621	7.588902452
7941639	7.028144938
7941662	4.851746519
7941685	6.7068532979999995
7941694	8.281671916
7941702	7.946850799
7941707	7.761597425
7941709	8.843150043
7941714	5.7003588160000005
7941732	6.92227712
7941743	5.724218932
7941746	6.015374723
7941749	4.899337782
7941761	6.350649879
7941769	8.877584356
7941795	3.413013626
7941797	9.271077228
7941822	7.242671636
7941843	6.8220638639999995
7941863	5.793184922999999
7941865	7.045327192999999
7941879	6.439788179
7941890	6.071122923
7941900	7.5350897660000005
7941917	6.397504946000001
7941927	6.68467638
7941936	10.16082569
7941946	8.074625764
7941961	7.476793105
7941976	6.935912273
7941985	8.307663847999999
7942007	5.60690561
7942032	8.685142844
7942061	4.112479948
7942064	6.587945738999999
7942071	3.4485529010000002
7942073	6.031908117
7942091	5.516761333
7942118	5.14863281
7942123	6.473863617999999
7942135	3.9777960660000002
7942168	6.052533017999999
7942174	7.160373256000001
7942204	4.504909607
7942228	5.729708154
7942232	7.527015357000001
7942255	7.922769002000001
7942261	5.250996776
7942267	7.261592819
7942274	4.388929807
7942277	2.467026861
7942279	5.04432315
7942287	3.288322395
7942289	4.842990605
7942300	6.614492065
7942315	4.206449953
7942326	4.246889326
7942328	5.454022632
7942332	4.01863471
7942342	7.339427349
7942372	4.225181431
7942379	2.647031524
7942381	6.978212428
7942400	4.919024072
7942409	4.822457193
7942417	7.680017908
7942439	7.253960547
7942453	4.881215325
7942465	7.204423266
7942476	5.0433366280000005
7942489	3.858321899
7942503	7.098711616
7942520	3.963348911
7942525	2.755057761
7942527	6.126730442
7942542	3.5757849989999997
7942544	7.683612816
7942551	4.465831926
7942553	9.199135546
7942562	7.339427349
7942569	4.105436956
7942586	12.34616973
7942592	7.946850799
7942594	8.235752242
7942596	6.176253076
7942603	4.338292211000001
7942611	5.560789177
7942613	6.0279256089999995
7942626	8.382505798
7942645	4.465831926
7942647	4.910632113999999
7942650	7.435582331
7942674	5.636607478999999
7942679	5.949314014
7942693	6.366989297000001
7942697	4.910632113999999
7942715	5.303452472
7942717	4.987869104
7942769	6.75472928
7942771	5.19978121
7942774	4.218867057
7942779	6.880957865
7942781	3.924367557
7942783	4.516471661000001
7942791	13.06705737
7942793	4.44533206
7942796	4.132220102
7942798	5.342361262
7942809	3.639019577
7942812	4.416982865
7942814	2.324492938
7942816	2.099305726
7942818	2.37490649
7942820	5.516761333
7942822	2.37490649
7942824	12.70879079
7942830	3.858321899
7942832	3.497612077
7942839	8.28333985
7942858	5.03596784
7942875	6.730999724
7942877	4.538434621
7942879	4.718401105
7942889	5.250996776
7942896	3.049440764
7942910	2.899178627
7942912	8.035642665
7942914	7.402843315
7942932	5.985385925
7942941	3.181697919
7942957	3.288322395
7942964	7.098711616
7942983	2.7847844439999996
7942985	3.4485529010000002
7942987	2.099305726
7942989	3.278398423
7942991	2.8397255560000003
7942998	2.223068348
7943049	2.571180699
7943051	2.7847844439999996
7943075	3.681768803
7943098	5.7644623379999995
7943103	2.650759615
7943124	4.681378499
7943126	6.08792629
7943156	3.544499606
7943158	7.894536381
7943160	9.166079351
7943162	6.709712566
7943176	7.466022667000001
7943191	2.809284697
7943193	5.891893221
7943195	4.08917106
7943197	3.322988682
7943218	7.058062645
7943226	5.485433886
7943231	7.637334277000001
7943236	7.057304512999999
7943240	4.67152419
7943263	6.466060514
7943282	3.800448045
7943288	9.092036346
7943293	4.851746519
7943297	7.573436121
7943314	4.881215325
7943317	3.957233528
7943319	2.948080273
7943345	3.938207597
7943347	5.968709266
7943349	3.026203696
7943367	3.938207597
7943369	2.899178627
7943376	3.102911997
7943387	2.517504742
7943398	4.759069577
7943411	3.330223153
7943413	5.073093462
7943424	7.075144193
7943437	2.601868425
7943442	3.000217115
7943498	2.517504742
7943513	2.467026861
7943515	3.1524283719999997
7943517	2.762264535
7943519	1.937774315
7943521	3.049440764
7943526	3.938207597
7943530	3.3765794110000003
7943550	2.590417591
7943552	7.277511456
7943562	3.067206084
7943573	4.465831926
7943577	3.2520214939999996
7943580	7.16206551
7943605	6.252438376000001
7943620	7.23579732
7943690	6.702989655
7943707	3.727171027
7943709	3.000217115
7943711	4.749736605
7943715	3.4796722960000004
7943721	4.388929807
7943729	3.813999535
7943734	2.762264535
7943736	3.4485529010000002
7943738	2.571180699
7943740	3.710811515
7943749	3.9210721310000003
7943760	6.542682791
7943777	2.9259950960000003
7943779	6.296299005
7943787	3.69871615
7943795	4.281298795
7943803	4.332386993
7943827	6.075384968
7943842	6.728460284
7943853	7.291907000000001
7943859	3.356484579
7943867	3.727171027
7943882	7.718740546
7943890	5.250996776
7943892	4.465831926
7943917	3.497612077
7943919	4.316984729
7943943	4.910632113999999
7943954	1.726734345
7943956	2.3472837319999997
7943958	3.5919926589999998
7943969	4.729230555
7943984	5.2273003319999995
7943998	3.896231152
7944006	5.571774784
7944011	7.9119400870000005
7944021	2.67819676
7944023	3.049440764
7944033	3.768804958
7944035	5.494204996000001
7944042	8.757827662
7944049	8.685811417
7944082	4.900400573
7944096	6.576007107000001
7944111	3.4485529010000002
7944113	5.063666427
7944147	4.600005407
7944152	7.202546938999999
7944162	3.858321899
7944164	3.727171027
7944179	7.946850799
7944185	6.531620874
7944195	8.694039265
7944216	9.67063231
7944223	9.877880074
7944262	8.119464929
7944271	5.842368942
7944275	6.366989297000001
7944285	7.641315942
7944300	4.340953579
7944302	4.408500266
7944331	3.202044196
7944333	2.449633246
7944335	5.538207451
7944339	5.985385925
7944341	5.303452472
7944351	4.110767145
7944359	3.573585117
7944361	2.099305726
7944363	3.000217115
7944365	8.332674005
7944375	6.472927578999999
7944382	7.927815915
7944401	6.2423381870000005
7944418	6.517842677000001
7944435	6.5096077370000005
7944447	5.19978121
7944463	6.10228875
7944478	4.2273289389999995
7944493	8.37386789
7944510	8.395610078999999
7944516	4.297312287
7944525	7.857692125
7944527	4.388929807
7944530	5.882122032000001
7944537	5.560789177
7944554	3.000217115
7944560	4.051839393
7944601	3.4485529010000002
7944603	4.554231163
7944623	7.167841537999999
7944632	4.206449953
7944656	6.762861531
7944667	9.565424672999999
7944716	5.311678302
7944718	4.206449953
7944720	5.063666427
7944722	9.488809126
7944739	3.938207597
7944751	5.279087833999999
7944763	3.049440764
7944765	5.189195466
7944767	2.948080273
7944769	7.838862206
7944791	4.696442983
7944793	3.768804958
7944795	4.600005407
7944797	4.476605585
7944799	4.743380248999999
7944801	3.813999535
7944803	3.356484579
7944825	4.538434621
7944827	3.356484579
7944829	3.135924965
7944832	2.571180699
7944834	2.899178627
7944838	3.1198415460000004
7944843	3.79060873
7944845	3.37963595
7944850	8.292304678999999
7944867	8.411303099
7944869	5.03596784
7944876	6.478028095
7944882	4.600005407
7944911	4.465831926
7944913	3.497612077
7944931	3.813999535
7944952	3.71547238
7944955	5.14863281
7944970	6.039693851
7944972	4.570200502
7944978	7.983799256
7944989	4.170727775
7944991	8.96353742
7945014	6.993647462
7945031	4.316984729
7945033	3.356484579
7945040	3.661774178
7945045	3.469448938
7945058	6.397504946000001
7945069	4.430699827
7945071	6.3438768229999996
7945084	3.727171027
7945086	4.189720838
7945101	5.388906635
7945110	5.709580747
7945125	5.118466298
7945130	6.842469907000001
7945132	7.151811147999999
7945146	4.430699827
7945156	2.8397255560000003
7945158	7.064406549
7945162	5.6927585579999995
7945169	3.938207597
7945177	4.778133219
7945182	7.985575748
7945204	4.851746519
7945226	5.330007987
7945228	5.089627253
7945232	4.504909607
7945241	4.08917106
7945245	4.997495171000001
7945260	2.467026861
7945262	4.181066365
7945275	7.671223828
7945283	6.933891979
7945296	4.966236741
7945321	3.9638081030000003
7945349	6.746126871
7945357	7.590584611000001
7945368	4.448134343
7945371	11.13777435
7945377	7.715627917999999
7945394	5.560789177
7945418	8.482595923
7945420	6.612070473999999
7945436	6.333574112000001
7945445	6.730999724
7945460	8.011544241000001
7945462	6.607973576
7945475	5.18556681
7945498	5.813741481
7945503	7.400564358
7945521	6.744575706
7945536	6.466060514
7945539	6.213686992
7945550	7.129868532000001
7945573	9.043467949
7945579	6.901368496
7945595	4.316984729
7945620	6.014384579
7945631	5.063666427
7945641	6.5694397470000006
7945645	7.531960142999999
7945648	6.381922919
7945652	7.618476795
7945657	5.279087833999999
7945660	3.3975468999999996
7945663	5.394835572000001
7945666	8.545611928
7945678	6.5838949079999995
7945680	6.9111503160000005
7945688	5.369832002000001
7945712	5.279087833999999
7945728	3.715660974
7945730	5.238059675
7945734	6.493867969
7945740	7.240874542
7945742	5.351604773
7945767	7.102565922999999
7945774	4.367488973
7945781	6.471116146
7945786	7.8768382720000005
7945801	8.223442819
7945803	6.425186281
7945829	4.910632113999999
7945831	5.358686562
7945857	4.838840265
7945859	5.87173849
7945864	7.749227328
7945875	5.555832849
7945882	3.639019577
7945892	5.949314014
7945894	4.1906730660000004
7945896	4.554231163
7945902	8.991084948
7945942	4.496370468
7945944	9.523192307999999
7945950	4.246889326
7945952	4.106884009
7945954	6.058132733
7945956	3.66841244
7945958	3.716953825
7945962	4.525837934
7945972	4.246889326
7945974	4.08917106
7945979	5.909087008999999
7945989	4.430699827
7945991	3.787216794
7945997	2.931082172
7945999	3.1524283719999997
7946001	4.246889326
7946004	5.376357162000001
7946006	4.196176679
7946008	2.931082172
7946011	3.639019577
7946013	3.202044196
7946015	3.497612077
7946017	3.1763944260000003
7946019	3.221554503
7946021	3.3072960030000003
7946023	2.948080273
7946025	2.8397255560000003
7946027	3.681768803
7946029	3.236232928
7946031	4.110767145
7946033	10.41762073
7946041	6.709712566
7946054	5.414316099
7946061	4.170727775
7946067	3.3072960030000003
7946069	3.896231152
7946071	3.232071545
7946073	3.896231152
7946078	3.813999535
7946082	4.157127985
7946087	4.354958732
