ID_REF	VALUE
7920795	2.730766069
7920799	7.538673247
7920810	6.7994547370000005
7920839	7.080709173
7920852	7.125988349
7920873	7.080709173
7920875	3.657776105
7920877	8.937745971
7920903	10.61559185
7920912	6.836155348999999
7920928	4.780817333
7920944	7.39869206
7920971	5.097330792
7920980	3.575621495
7920984	10.20104436
7921003	3.357389149
7921012	3.3026493869999998
7921014	7.164936961
7921031	4.96641537
7921033	5.869579515
7921076	7.458135666
7921088	4.981008009
7921099	3.746682605
7921110	7.6719013039999995
7921119	3.450165338
7921121	8.305026095
7921133	9.881371627
7921144	6.545274441
7921155	4.75385591
7921179	5.637885417000001
7921220	3.746682605
7921222	5.193796147
7921228	7.241730269
7921237	3.657776105
7921259	3.450165338
7921275	3.657776105
7921298	3.544499606
7921319	4.371404172
7921332	3.8964727569999997
7921342	4.402942778
7921344	7.693689686
7921346	3.152292985
7921354	3.0481385530000003
7921356	2.619178587
7921358	4.389717009
7921360	4.371404172
7921362	3.357389149
7921364	2.679137943
7921367	7.2309386270000005
7921420	3.0481385530000003
7921422	3.152292985
7921425	3.0870198269999998
7921427	3.746682605
7921429	3.450165338
7921431	3.388036653
7921434	2.782830157
7921442	2.619178587
7921445	3.863655465
7921447	3.255460513
7921449	3.501271632
7921462	5.664573282999999
7921471	2.42601456
7921473	5.119433637
7921487	8.85007136
7921492	5.193796147
7921516	4.153829555
7921526	7.743145769
7921533	3.501271632
7921538	5.915785195
7921552	7.3634243779999995
7921571	6.582194672999999
7921583	9.889241899
7921621	4.597839068
7921623	2.835513614
7921625	3.9235482580000003
7921637	6.782306482999999
7921652	3.152292985
7921667	5.119433637
7921677	6.433951352
7921690	3.501271632
7921702	3.619484592
7921713	8.256467711
7921738	7.565043055
7921752	6.127070661
7921773	4.981008009
7921786	8.258857481
7921793	7.419616519
7921806	8.29743167
7921821	4.263126869
7921834	4.591858726
7921840	3.746682605
7921852	3.8802417289999998
7921862	3.152292985
7921868	2.730766069
7921873	3.2935482680000003
7921882	3.8339352939999998
7921895	4.301972752
7921900	3.544499606
7921909	3.1043050310000004
7921916	3.152292985
7921930	3.9235482580000003
7921932	4.22763886
7921936	5.248819749
7921955	3.450165338
7921970	8.490487437999999
7921987	7.6835013420000005
7922001	4.624349621
7922008	8.317092996
7922018	4.643176684
7922029	4.624349621
7922040	4.464409717
7922051	8.988565699999999
7922058	3.481356257
7922095	8.611429823
7922104	8.366238252999999
7922108	4.371404172
7922121	3.152292985
7922125	2.782830157
7922127	3.5816066980000003
7922130	3.746682605
7922137	6.160885202999999
7922152	3.357389149
7922162	6.6892801120000005
7922174	3.450165338
7922200	4.464409717
7922219	3.501271632
7922229	3.5953056969999997
7922243	5.326629627
7922250	6.368601717000001
7922266	5.16677419
7922268	8.90104494
7922291	3.255460513
7922293	2.238155557
7922295	2.619178587
7922297	3.2935482680000003
7922299	5.258959355
7922301	3.152292985
7922309	6.223993098999999
7922324	3.388036653
7922326	5.847585805
7922328	5.359627842
7922330	6.439572129
7922337	2.940484715
7922343	3.8802417289999998
7922353	2.730766069
7922382	2.940484715
7922389	2.940484715
7922391	6.9233164
7922400	7.5235648820000005
7922402	7.840671219
7922404	7.132310995
7922406	6.588471557
7922408	8.690913872000001
7922410	8.751388556
7922412	4.350805364
7922414	9.482920943
7922416	7.750899555
7922418	9.592938587
7922420	4.079440829
7922432	8.008967631
7922456	4.888187236
7922458	2.940484715
7922460	2.5216111569999997
7922462	7.469361342999999
7922472	2.98579696
7922474	3.8339352939999998
7922482	3.8339352939999998
7922504	7.905005804
7922523	5.359627842
7922525	4.56417269
7922550	3.8802417289999998
7922590	5.072323819
7922596	5.119433637
7922598	2.730766069
7922610	6.317886857
7922627	3.450165338
7922637	6.493993444
7922646	8.479804305
7922648	5.606486205
7922652	4.007268347
7922656	7.125065242000001
7922667	2.326239254
7922669	7.157444689
7922684	4.22763886
7922686	4.624349621
7922689	9.534994759
7922703	3.205617577
7922707	6.544675169
7922717	9.058129623
7922727	4.497669103
7922737	3.3115083519999997
7922752	5.732893326
7922754	3.188806234
7922756	4.007268347
7922773	4.056498478
7922793	9.664735461
7922804	3.0481385530000003
7922807	5.000529903
7922821	2.892513821
7922823	8.134420346
7922846	6.778646022
7922868	3.0481385530000003
7922870	7.463714765
7922887	2.5216111569999997
7922889	9.727791629
7922908	2.730766069
7922910	2.5216111569999997
7922912	8.213563426
7922969	2.730766069
7922976	6.847963465
7922992	3.255460513
7922994	2.9979527889999997
7923003	2.153778572
7923005	3.705362717
7923007	7.613344532
7923027	6.912040165
7923034	2.6597384319999997
7923037	3.9235482580000003
7923039	2.177966811
7923041	2.326239254
7923043	5.462099984
7923073	2.476949348
7923086	7.998104924
7923119	6.292084267999999
7923131	6.244753687999999
7923141	6.811934578
7923162	2.619178587
7923164	2.978585694
7923173	7.674560838
7923175	3.450165338
7923177	2.619178587
7923179	2.835513614
7923183	6.97724737
7923189	7.053170304
7923221	4.708201152
7923231	2.363840569
7923233	6.386873122000001
7923271	3.9235482580000003
7923317	4.910396521
7923319	7.10360328
7923332	4.981008009
7923347	5.097330792
7923360	5.8103885779999995
7923372	6.485143804
7923378	8.277709097999999
7923386	4.301972752
7923394	7.847109185
7923406	8.309037883
7923424	2.5216111569999997
7923426	8.105303869
7923436	5.725987735
7923438	7.833616843
7923440	2.238155557
7923442	4.5212004210000005
7923453	9.769540517000001
7923483	6.568524592
7923489	8.256982232999999
7923501	6.63913098
7923503	8.261928877
7923516	6.634202193999999
7923528	5.554495333999999
7923534	5.586197938
7923547	4.56417269
7923562	4.56417269
7923578	4.464409717
7923582	6.274396509
7923584	4.22763886
7923596	3.9235482580000003
7923608	3.801931114
7923621	4.591858726
7923628	4.746319442
7923635	5.326629627
7923659	8.637697232999999
7923662	5.908618446
7923698	4.54326637
7923700	4.8588651810000005
7923705	4.007268347
7923707	5.027618265
7923712	7.002483572999999
7923731	6.405473657999999
7923753	4.371404172
7923762	4.624349621
7923772	3.0481385530000003
7923778	6.067485907000001
7923792	5.572233987000001
7923798	9.697639873
7923810	3.9235482580000003
7923812	4.780817333
7923824	5.392714719
7923837	4.079440829
7923850	3.9235482580000003
7923875	4.780817333
7923885	4.22763886
7923889	7.503915805
7923905	2.619178587
7923907	3.7198361089999996
7923917	4.007268347
7923929	3.959160362
7923942	4.921800254
7923956	4.921800254
7923958	4.624349621
7923965	4.22763886
7923967	7.71968786
7923972	3.797741849
7923974	5.876514097
7923976	3.450165338
7923978	4.605226165
7923991	5.9745360110000005
7924029	5.988005936
7924055	6.032671435
7924058	5.29074785
7924069	5.248819749
7924071	3.40496869
7924085	3.8802417289999998
7924092	6.051214192000001
7924096	7.026633363999999
7924107	5.978623588
7924117	3.255460513
7924119	8.31200138
7924144	9.516999864
7924148	2.619178587
7924150	5.988005936
7924163	4.460135653
7924166	5.027618265
7924172	8.292951097000001
7924180	3.255460513
7924184	4.153829555
7924190	7.439515019
7924203	4.007268347
7924205	2.326239254
7924207	3.8339352939999998
7924230	7.1237805089999995
7924233	3.357389149
7924307	3.746682605
7924309	2.782830157
7924325	2.42601456
7924327	6.7120788629999995
7924340	3.544499606
7924342	3.890258283
7924351	10.27768047
7924386	5.664573282999999
7924388	7.291471517000001
7924401	2.326239254
7924403	3.0481385530000003
7924405	7.8619613479999995
7924443	5.119433637
7924445	4.497669103
7924450	6.348079015
7924461	2.0258335069999998
7924465	4.605226165
7924476	5.270202822
7924491	4.624349621
7924495	2.5216111569999997
7924497	2.5559766
7924499	4.199461052
7924508	4.153829555
7924526	7.735755154
7924553	7.073144359
7924558	7.219162868
7924582	7.413800507
7924603	10.032307099999999
7924619	3.9235482580000003
7924636	7.574696631
7924663	5.988005936
7924669	8.699418561
7924682	6.184537865
7924686	7.85864758
7924701	8.656129023
7924712	6.097205722999999
7924731	2.619178587
7924733	9.314330408
7924754	2.892513821
7924756	8.082959588
7924758	6.06154296
7924760	6.0406796620000005
7924773	8.887438293999999
7924817	7.333897455
7924819	3.657776105
7924821	2.275094143
7924823	6.867307857999999
7924832	6.20278306
7924840	3.9235482580000003
7924842	7.110638214
7924853	6.664512025
7924863	4.605226165
7924868	6.976125153
7924874	5.765676165
7924884	5.847585805
7924888	7.634561767999999
7924893	10.09382461
7924895	3.450165338
7924897	5.263631813
7924908	3.9235482580000003
7924910	6.72656242
7924923	7.634561767999999
7924956	8.256982232999999
7924967	4.03618873
7924969	7.238703625
7924977	3.5953056969999997
7924987	4.624349621
7924996	6.540853255
7925003	7.058700601
7925028	9.140318843
7925031	4.173894203
7925033	5.606486205
7925043	6.824433908
7925048	6.605844564
7925056	2.835513614
7925058	3.0481385530000003
7925062	3.152292985
7925087	2.730766069
7925089	3.9235482580000003
7925126	2.835513614
7925128	6.933723095
7925130	9.001822919
7925161	8.790334804
7925170	4.22763886
7925174	8.933969265
7925182	6.502042372000001
7925184	6.965057344
7925201	6.481401415
7925229	8.027040041000001
7925242	3.188806234
7925244	6.06154296
7925246	2.238155557
7925248	2.089851206
7925250	4.9335179689999995
7925257	5.2273003319999995
7925318	4.452820013999999
7925320	3.959160362
7925342	3.8339352939999998
7925361	4.436173325
7925364	9.054489702
7925413	6.098940751000001
7925417	2.42601456
7925419	3.8339352939999998
7925432	2.277154386
7925434	3.746682605
7925436	2.42601456
7925438	2.9979527889999997
7925440	3.152292985
7925442	4.007268347
7925444	3.357389149
7925446	4.624349621
7925448	2.835513614
7925450	2.089851206
7925452	4.007268347
7925457	3.357389149
7925480	8.411303099
7925492	6.108466537000001
7925500	7.372041057000001
7925504	4.867573985
7925509	4.910396521
7925511	3.687947457
7925525	7.578273036000001
7925531	2.7693797360000003
7925550	7.753908544
7925561	7.757639291
7925565	10.73812232
7925585	5.857779009
7925587	4.888187236
7925589	7.115460023
7925607	3.8339352939999998
7925609	3.544499606
7925611	7.750899555
7925622	7.618148945
7925662	5.725987735
7925672	6.621877117
7925677	6.41623442
7925687	4.914502229
7925691	7.291471517000001
7925701	5.5419468510000005
7925703	2.730766069
7925705	6.907600915
7925718	4.153829555
7925720	4.371404172
7925724	2.5216111569999997
7925726	2.730766069
7925728	4.153829555
7925730	3.205617577
7925732	3.205617577
7925735	3.152292985
7925737	4.56417269
7925739	6.753855885
7925741	4.676794487
7925743	5.69363083
7925745	2.679137943
7925747	3.152292985
7925749	4.301972752
7925751	3.5147498360000005
7925753	2.326239254
7925755	3.8339352939999998
7925757	4.301972752
7925759	3.657776105
7925761	3.544499606
7925763	6.824433908
7925773	7.914683796
7925790	2.782830157
7925792	8.49382727
7925813	4.912970318999999
7925821	3.255460513
7925823	9.320176115
7925846	3.7896771439999997
7925851	6.751963483
7925870	3.9235482580000003
7925874	2.326239254
7925876	7.571258105
7925902	3.357389149
7925904	4.22763886
7925918	5.276202904
7925929	6.0406796620000005
7925939	3.188806234
7925950	4.981008009
7925954	9.353276807
7925972	4.460135653
7925976	4.007268347
7925978	8.280759783999999
7925996	8.086609915
7926021	7.323523692
7926037	5.961491591000001
7926059	4.03618873
7926061	2.835513614
7926084	10.50475584
7926096	7.030942195
7926105	7.18269038
7926117	3.357389149
7926123	3.40496869
7926127	9.542007793
7926150	6.414269176
7926152	5.1049331769999995
7926158	6.867307857999999
7926168	2.375485757
7926170	7.19150372
7926189	4.263126869
7926205	3.544499606
7926207	9.121445292999999
7926223	7.128296251
7926239	6.7833629339999995
7926259	8.146172437
7926283	8.015845911
7926297	4.393711174
7926299	7.655274277
7926319	8.27575743
7926330	2.238155557
7926334	3.0481385530000003
7926345	5.988005936
7926354	2.476949348
7926356	7.444732205
7926366	2.238155557
7926368	9.223798002
7926383	3.152292985
7926385	8.962549804
7926443	2.153778572
7926445	4.402942778
7926451	2.892513821
7926484	2.238155557
7926486	3.450165338
7926506	4.301972752
7926531	7.985770228
7926539	2.940484715
7926541	2.238155557
7926543	3.0870198269999998
7926545	3.746682605
7926563	2.42601456
7926565	7.248317931
7926594	2.5682339069999998
7926596	7.690432425
7926609	8.36977581
7926622	4.043223165
7926636	3.205617577
7926638	2.619178587
7926659	5.50817086
7926661	8.225414082
7926670	9.136474651
7926672	2.619178587
7926674	6.458351461
7926677	4.780817333
7926679	5.401707196
7926706	4.497669103
7926708	5.16677419
7926715	3.746682605
7926728	3.1043050310000004
7926766	3.746682605
7926786	3.450165338
7926805	2.940484715
7926807	7.8067422760000005
7926817	4.301972752
7926819	2.619178587
7926821	7.122454179
7926834	2.153778572
7926836	7.704210000000001
7926851	8.476363673
7926871	4.079440829
7926875	8.193227674
7926882	4.132327623
7926889	3.544499606
7926894	5.359627842
7926896	2.275094143
7926898	2.730766069
7926900	6.296392286000001
7926914	3.152292985
7926916	5.655028826000001
7926934	4.301972752
7926936	4.397187766
7926979	5.455632845
7926981	2.5216111569999997
7926983	4.9335179689999995
7927008	7.531960142999999
7927028	4.832519577
7927031	2.730766069
7927033	2.940484715
7927056	3.255460513
7927058	4.263126869
7927060	2.730766069
7927062	6.405473657999999
7927071	5.557181646
7927082	5.725987735
7927091	6.307219899
7927097	3.255460513
7927099	5.5419468510000005
7927106	2.730766069
7927108	8.479804305
7927120	4.22763886
7927146	6.316359831000001
7927153	4.007268347
7927155	4.8117669880000005
7927167	4.007268347
7927169	3.951927486
7927173	4.591858726
7927179	5.8623636370000005
7927186	3.8964727569999997
7927202	6.946284154
7927207	2.42601456
7927215	6.189822462
7927233	8.029503575
7927267	7.5484887579999995
7927277	5.085412697
7927280	3.197400155
7927285	8.572451881000001
7927288	7.382592892999999
7927294	3.152292985
7927305	6.439572129
7927307	6.439572129
7927323	8.049987457
7927367	3.6938998919999997
7927383	5.119433637
7927389	7.404536335
7927405	3.746682605
7927425	4.780817333
7927474	4.279583033
7927482	4.708201152
7927502	5.102648316
7927505	4.056498478
7927513	2.835513614
7927529	2.835513614
7927536	10.30654034
7927548	3.705362717
7927550	7.614145315
7927552	8.026614138
7927560	8.250238118
7927595	3.9235482580000003
7927597	3.657776105
7927606	2.940484715
7927631	3.00548246
7927639	2.978585694
7927641	2.5216111569999997
7927643	4.007268347
7927645	4.888187236
7927647	3.8339352939999998
7927649	6.196691634
7927658	6.133108644
7927669	8.327593005
7927681	2.782830157
7927694	3.152292985
7927704	2.619178587
7927706	2.326239254
7927708	3.5953056969999997
7927710	7.10011701
7927723	2.900221873
7927732	8.207382102999999
7927745	2.5216111569999997
7927747	3.255460513
7927767	7.51491829
7927773	2.177966811
7927775	6.068093934
7927784	6.286807049
7927786	7.239418491
7927799	5.529845342000001
7927801	4.371404172
7927803	3.9235482580000003
7927812	2.940484715
7927814	8.128293275
7927827	3.255460513
7927852	3.152292985
7927854	8.692475318
7927872	5.876514097
7927874	2.730766069
7927876	4.525015229
7927889	9.203559222
7927915	2.375485757
7927924	2.238155557
7927926	9.477646166
7927936	10.14851284
7927955	7.109737785
7927964	10.14109999
7927972	8.77272576
7927981	8.77272576
7927998	4.497669103
7928019	8.393467154
7928046	7.350501232999999
7928058	2.730766069
7928060	4.456316438
7928062	2.5216111569999997
7928064	5.69363083
7928069	5.306584426000001
7928107	4.22763886
7928119	9.160123217999999
7928126	5.072323819
7928147	6.9897935460000005
7928171	7.030942195
7928189	5.901316072999999
7928208	5.961491591000001
7928216	5.16677419
7928218	4.700738398
7928291	5.424242528
7928298	2.326239254
7928300	8.684661554
7928306	5.5594209789999995
7928308	9.831719892
7928314	2.835513614
7928316	2.730766069
7928318	7.093727705
7928328	1.960362276
7928330	4.183243363
7928342	5.234659944
7928354	6.790745437999999
7928363	2.326239254
7928365	2.5216111569999997
7928367	3.391605315
7928369	7.39869206
7928395	7.4489923970000005
7928401	6.677690465
7928408	5.411646332999999
7928411	6.368601717000001
7928429	6.2576156229999995
7928444	8.988565699999999
7928471	7.359385856
7928489	6.993943164
7928491	7.090391304
7928514	4.007268347
7928516	5.915166731
7928524	6.740453436
7928529	4.436173325
7928531	5.072323819
7928534	3.657776105
7928543	3.0481385530000003
7928545	3.583964945
7928547	8.746074019
7928549	2.940484715
7928551	9.18179011
7928556	4.517660495
7928558	6.814510639
7928589	9.611993242
7928600	10.87041231
7928630	9.936411443999999
7928632	4.153829555
7928653	6.20278306
7928661	4.301972752
7928671	6.0406796620000005
7928679	5.557181646
7928685	3.152292985
7928695	5.072323819
7928705	7.489101732999999
7928723	4.051907728
7928736	3.255460513
7928746	4.127538016
7928748	2.326239254
7928750	3.450165338
7928752	9.776766087
7928766	5.16677419
7928770	4.464409717
7928789	4.981008009
