ID_REF	VALUE
7922648	6.171415292000001
7922652	3.875197431
7922656	6.617072562000001
7922667	2.205178062
7922669	7.426593055
7922684	3.875197431
7922686	4.573078711
7922689	7.883321251
7922703	3.133437977
7922707	6.73749539
7922717	6.185308929
7922727	3.875197431
7922737	2.786097826
7922752	5.389541512
7922754	4.190130845
7922756	4.092016946
7922773	3.505579504
7922793	9.56739956
7922804	3.248242929
7922807	4.548608866
7922821	3.284398272
7922823	8.953273437
7922846	6.4299076070000005
7922868	3.355111543
7922870	7.719908407999999
7922887	2.136329044
7922889	10.03598702
7922908	2.573817084
7922910	2.472893312
7922912	8.669541705
7922969	2.672062552
7922976	3.412370512
7922992	3.133437977
7922994	2.786097826
7923003	1.976398516
7923005	3.1757287169999997
7923007	7.430259867
7923027	6.270753505
7923034	2.9441188830000002
7923037	3.76084054
7923039	2.718189338
7923041	2.2849838780000002
7923043	2.9023659139999998
7923073	2.672062552
7923086	9.673246096
7923119	7.345687432
7923131	6.935459596
7923141	6.707764209
7923162	3.248242929
7923164	2.573817084
7923173	6.893559987000001
7923175	2.9023659139999998
7923177	2.846096475
7923179	3.0181165460000003
7923183	7.167121278
7923189	8.684206022
7923221	5.879570776
7923231	2.230510035
7923233	6.908514014
7923271	3.663484284
7923317	5.009916468
7923319	6.680833008
7923332	4.505657501
7923347	5.404826729
7923360	4.479627713
7923372	5.543064425
7923378	7.439891802999999
7923386	3.875197431
7923394	7.373271287000001
7923406	8.025242195
7923424	2.6105536209999998
7923426	9.224436088
7923436	5.9765945
7923438	7.747741512
7923440	3.248242929
7923442	3.9948322610000004
7923453	8.521309455
7923483	7.151811147999999
7923489	7.893280596
7923501	7.213132074
7923503	8.539866555
7923516	6.299300341
7923528	4.610314253
7923534	5.469101257
7923547	3.9639239589999997
7923562	4.137492397
7923578	3.248242929
7923582	5.541144212000001
7923584	3.663484284
7923596	3.9639239589999997
7923608	4.005631669
7923621	5.1823668110000005
7923628	4.392374071
7923635	4.998810077
7923659	8.825499471
7923662	6.968776325
7923698	5.041299947
7923700	4.551649532
7923705	3.9639239589999997
7923707	5.422780014
7923712	7.251868687999999
7923731	5.167426442
7923753	4.217120746
7923762	4.292797205
7923772	3.76084054
7923778	6.321225462
7923792	5.02456029
7923798	10.73479627
7923810	4.292797205
7923812	6.348749815
7923824	6.533160471
7923837	4.43505137
7923850	3.663484284
7923875	5.895327644
7923885	4.051269469
7923889	7.304687631
7923905	2.9023659139999998
7923907	3.614578846
7923917	5.1823668110000005
7923929	4.292797205
7923942	4.334520071
7923956	4.892393164
7923958	4.573078711
7923965	4.217120746
7923967	6.2924416789999995
7923972	3.1992568880000003
7923974	7.193572185
7923976	6.103042759
7923978	4.26206316
7923991	4.005631669
7924029	3.9639239589999997
7924055	5.7644623379999995
7924058	3.76084054
7924069	4.915588928
7924071	3.5173047360000003
7924085	4.185518573
7924092	5.75658099
7924096	7.865178771
7924107	7.545542952999999
7924117	3.355111543
7924119	8.462785618
7924144	9.153859379
7924148	2.375725196
7924150	6.192317387999999
7924163	3.9639239589999997
7924166	6.389582989
7924172	9.520010800000001
7924180	3.355111543
7924184	5.8093992210000005
7924190	7.04759427
7924203	3.663484284
7924205	2.672062552
7924207	4.970727044
7924230	6.584605075
7924233	3.355111543
7924307	4.217120746
7924309	2.7323869160000003
7924325	2.070961079
7924327	6.3130338120000005
7924340	3.604149777
7924342	3.800506574
7924351	9.725947924
7924386	5.48755117
7924388	7.968457078999999
7924401	2.375725196
7924403	2.573817084
7924405	8.235934198999999
7924443	5.070257809
7924445	4.505657501
7924450	5.001501381000001
7924461	2.205178062
7924465	4.469238115
7924476	6.144417703999999
7924491	5.591874262999999
7924495	2.526184334
7924497	2.573817084
7924499	3.0757500560000004
7924508	4.292797205
7924526	6.244870269
7924553	5.509602788
7924558	7.031839075
7924582	8.094304541
7924603	11.37667991
7924619	3.9639239589999997
7924636	7.28894809
7924663	5.922074285
7924669	8.628716733
7924682	6.256177396
7924686	7.74552567
7924701	8.706171922000001
7924712	5.904551408
7924731	2.573817084
7924733	9.484232102
7924754	5.041299947
7924756	8.175449886
7924758	5.591874262999999
7924760	6.835282055
7924773	7.099394227
7924817	6.061032647
7924819	4.137492397
7924821	2.526184334
7924823	6.416359849
7924832	6.239353942
7924840	4.573078711
7924842	6.890342201
7924853	6.433951352
7924863	4.62266074
7924868	6.458234266
7924874	5.700263089
7924884	5.251412524
7924888	3.875197431
7924893	10.03472239
7924895	3.562136044
7924897	6.667593675
7924908	4.43505137
7924910	6.47977226
7924923	7.883321251
7924956	7.6687275360000005
7924967	3.248242929
7924969	7.672475222
7924977	4.40527082
7924987	4.005631669
7924996	6.359378887
7925003	6.868245652000001
7925028	5.8093992210000005
7925031	3.4047569660000003
7925033	5.48755117
7925043	6.851553513
7925048	7.143060481
7925056	3.0181165460000003
7925058	3.248242929
7925062	5.477666802000001
7925087	2.573817084
7925089	6.908514014
7925126	2.375725196
7925128	6.562741877000001
7925130	8.007547116
7925161	8.11099713
7925170	3.663484284
7925174	7.297443089
7925182	5.6471466239999994
7925184	6.823289888
7925201	7.205151217999999
7925229	7.144314645
7925242	2.962410995
7925244	5.6560893629999995
7925246	2.375725196
7925248	2.2849838780000002
7925250	5.949767813999999
7925257	5.317744853
7925318	4.458726713
7925320	3.5173047360000003
7925342	4.970727044
7925361	4.469238115
7925364	8.22150139
7925413	5.311175008999999
7925417	2.375725196
7925419	3.562136044
7925432	2.086210038
7925434	3.76084054
7925436	3.133437977
7925438	2.472893312
7925440	3.248242929
7925442	4.505657501
7925444	2.786097826
7925446	4.858575342
7925448	3.0181165460000003
7925450	2.2849838780000002
7925452	4.723106581000001
7925457	3.248242929
7925480	8.241939928999999
7925492	6.623763622999999
7925500	7.368139192
7925504	4.551649532
7925509	4.610314253
7925511	4.177908399
7925525	7.658192606
7925531	7.529187095
7925550	8.199087685
7925561	9.316748215
7925565	10.0286959
7925585	5.667448779
7925587	5.02456029
7925589	6.414982066
7925607	3.9639239589999997
7925609	3.663484284
7925611	6.114163327000001
7925622	7.839690764
7925662	5.922074285
7925672	6.171415292000001
7925677	6.644155549
7925687	4.955259782
7925691	7.526269046
7925701	5.775586412000001
7925703	3.355111543
7925705	6.743348075
7925718	4.217120746
7925720	4.051269469
7925724	2.136329044
7925726	3.0181165460000003
7925728	4.217120746
7925730	2.622143922
7925732	3.1757287169999997
7925735	2.472893312
7925737	3.76084054
7925739	5.821074315
7925741	3.663484284
7925743	5.02456029
7925745	2.786097826
7925747	3.355111543
7925749	3.9639239589999997
7925751	3.20779196
7925753	2.472893312
7925755	3.133437977
7925757	4.639164473
7925759	3.562136044
7925761	4.051269469
7925763	7.409496101
7925773	7.709455721
7925790	2.7323869160000003
7925792	8.632216042
7925813	4.955259782
7925821	3.133437977
7925823	8.549251599
7925846	4.137492397
7925851	7.026468154
7925870	3.614578846
7925874	2.7323869160000003
7925876	8.795670842
7925902	3.0181165460000003
7925904	4.873735518999999
7925918	4.457708509
7925929	9.184835613999999
7925939	3.5173047360000003
7925950	5.02456029
7925954	8.108328152
7925972	4.165169121
7925976	3.875197431
7925978	8.01180576
7925996	7.63882458
7926021	7.509359955
7926037	7.1967251270000006
7926059	4.551649532
7926061	3.663484284
7926084	10.57845536
7926096	7.54196367
7926105	8.864039812
7926117	3.133437977
7926123	4.01863471
7926127	8.660920434
7926150	6.03361494
7926152	4.62266074
7926158	5.922074285
7926168	2.573817084
7926170	7.513181234
7926189	7.472430825
7926205	5.02456029
7926207	10.01461578
7926223	8.05338341
7926239	6.355100608
7926259	9.237066136000001
7926283	7.778330774
7926297	4.60504666
7926299	7.819026772999999
7926319	8.624035435
7926330	2.622143922
7926334	2.8261369660000004
7926345	5.33898477
7926354	2.472893312
7926356	8.643206365
7926366	2.136329044
7926368	9.631136968
7926383	3.133437977
7926385	8.705021659
7926443	4.970727044
7926445	4.092016946
7926451	2.786097826
7926484	2.672062552
7926486	3.0757500560000004
7926506	4.092016946
7926531	8.22444503
7926539	3.4617094539999997
7926541	2.205178062
7926543	2.8572430019999997
7926545	4.137492397
7926563	2.375725196
7926565	6.888726338
7926594	2.846096475
7926596	8.010895127000001
7926609	8.459122514
7926622	3.305402931
7926636	2.97647626
7926638	2.672062552
7926659	5.02456029
7926661	8.205281025
7926670	9.410858757
7926672	2.573817084
7926674	5.45603277
7926677	5.48755117
7926679	3.412370512
7926706	4.858575342
7926708	5.251412524
7926715	3.133437977
7926728	3.057197655
7926766	3.355111543
7926786	8.474693915
7926805	3.133437977
7926807	8.378750828
7926817	5.070257809
7926819	2.375725196
7926821	8.547717883999999
7926834	2.375725196
7926836	9.106319831
7926851	7.857232698
7926871	3.663484284
7926875	5.949767813999999
7926882	3.596056012
7926889	3.0181165460000003
7926894	5.167426442
7926896	3.733730462
7926898	2.573817084
7926900	5.546553122000001
7926914	3.663484284
7926916	7.825307695
7926934	5.116860756
7926936	4.109772586
7926979	4.187120919
7926981	2.672062552
7926983	4.177908399
7927008	7.426593055
7927028	5.070257809
7927031	2.9023659139999998
7927033	2.31625243
7927056	3.0181165460000003
7927058	3.696585212
7927060	3.0181165460000003
7927062	6.7579313029999994
7927071	6.980576208
7927082	7.068780039
7927091	5.838235582
7927097	1.814952141
7927099	5.522852322
7927106	2.573817084
7927108	9.327227352000001
7927120	3.663484284
7927146	7.922769002000001
7927153	3.875197431
7927155	4.600143485
7927167	4.292797205
7927169	5.15013046
7927173	6.034716005
7927179	4.769488532
7927186	4.821769572
7927202	8.663226045
7927207	3.248242929
7927215	4.697253943
7927233	7.118399589
7927267	7.581473685
7927277	4.886224773
7927280	2.962410995
7927285	8.327022614
7927288	7.448033929
7927294	3.875197431
7927305	7.10553617
7927307	7.068780039
7927323	8.149957759
7927367	3.800506574
7927383	5.206086999
7927389	7.563157416
7927405	3.76084054
7927425	4.754784535
7927474	3.624887208
7927482	4.936186467
7927502	3.937159722
7927505	3.902085563
7927513	2.2849838780000002
7927529	2.472893312
7927536	9.686631873
7927548	4.080289748999999
7927550	7.634561767999999
7927552	8.604529966
7927560	7.548613132000001
7927595	3.562136044
7927597	3.0181165460000003
7927606	3.248242929
7927631	2.622143922
7927639	2.962410995
7927641	2.375725196
7927643	3.9639239589999997
7927645	3.837086018
7927647	3.248242929
7927649	7.140390103
7927658	6.714143327
7927669	8.413289717
7927681	3.088849111
7927694	2.786097826
7927704	2.786097826
7927706	2.786097826
7927708	3.916908177
7927710	9.139673695
7927723	2.7323869160000003
7927732	8.091915884
7927745	2.375725196
7927747	3.562136044
7927767	7.118399589
7927773	2.513120427
7927775	5.985657077999999
7927784	5.167426442
7927786	7.2076158910000006
7927799	6.751020512
7927801	4.051269469
7927803	3.875197431
7927812	3.057197655
7927814	8.042563701
7927827	3.562136044
7927852	3.562136044
7927854	9.04254684
7927872	5.8093992210000005
7927874	3.248242929
7927876	6.587358243
7927889	9.130384662
7927915	4.365526365
7927924	2.240060581
7927926	10.02001101
7927936	9.606874327
7927955	7.347790446
7927964	7.588278605
7927972	8.51592889
7927981	8.327022614
7927998	4.137492397
7928019	7.773807848
7928046	5.522852322
7928058	2.672062552
7928060	3.902999776
7928062	2.136329044
7928064	5.377190705
7928069	5.507216894
7928107	6.864785433
7928119	10.06980441
7928126	5.251412524
7928147	4.505657501
7928171	7.234225201
7928189	5.178840791
7928208	5.116860756
7928216	5.070257809
7928218	4.858575342
7928291	4.455555186000001
7928298	2.786097826
7928300	9.064529747
7928306	6.404228644
7928308	8.070148023
7928314	2.786097826
7928316	3.0181165460000003
7928318	6.592372338
7928328	1.976398516
7928330	3.663484284
7928342	4.109772586
7928354	7.282047222
7928363	2.375725196
7928365	3.355111543
7928367	3.248242929
7928369	7.976187267999999
7928395	6.729600648
7928401	6.502514745
7928408	5.709939927000001
7928411	5.422780014
7928429	5.057524545
7928444	4.697253943
7928471	7.403459142000001
7928489	6.439471022999999
7928491	8.155230999
7928514	4.365526365
7928516	6.794816235
7928524	5.895327644
7928529	4.292797205
7928531	5.251412524
7928534	3.663484284
7928543	2.786097826
7928545	3.3140826430000003
7928547	9.401117732000001
7928549	3.057197655
7928551	7.922014167
7928556	4.60504666
7928558	6.874340836
7928589	7.699311057999999
7928600	10.97355761
7928630	10.23165344
7928632	4.051269469
7928653	6.6563291
7928661	3.875197431
7928671	6.448305108
7928679	4.986937544
7928685	2.672062552
7928695	6.008546192000001
7928705	6.061032647
7928723	4.255367881000001
7928736	3.9639239589999997
7928746	3.916908177
7928748	2.375725196
7928750	3.9639239589999997
7928752	9.108184493
7928766	4.43505137
7928770	5.542325407000001
7928789	4.292797205
7928800	8.426125119
7928815	2.9023659139999998
7928817	3.355111543
7928819	2.786097826
7928821	3.355111543
7928823	5.55592458
7928838	4.051269469
7928855	6.4403298929999995
7928870	6.7579313029999994
7928872	5.830994208
7928882	4.697253943
7928890	5.838235582
7928907	6.518238717999999
7928909	7.208266344
7928915	5.4119958079999995
7928937	7.3302537679999995
7928944	4.051269469
7928959	6.97277651
7928967	2.846096475
7928982	2.2849838780000002
7928994	2.5394861719999997
7928999	2.962410995
7929003	3.505579504
7929012	7.248061702999999
7929026	5.716769032999999
7929032	7.10553617
7929047	3.76084054
7929052	3.614578846
7929061	2.9023659139999998
7929065	5.070257809
7929072	6.192317387999999
7929078	7.526269046
7929114	6.246073551
7929116	7.9712440639999995
7929130	3.4617094539999997
7929132	7.599969149
7929145	5.167426442
7929168	8.522382919
7929201	9.397859188
7929243	6.6456657560000005
7929247	7.954364207
7929256	6.289060175
7929258	9.214184203
7929282	8.799259006
7929288	7.7572760579999995
7929315	5.33898477
7929322	4.34109865
7929332	4.051269469
7929334	8.678853178999999
7929344	4.600143485
7929350	2.786097826
7929373	2.672062552
7929383	6.459634263
7929388	3.305402931
7929424	3.5173047360000003
7929438	9.081546597
7929466	2.786097826
7929478	2.786097826
7929487	3.8238107080000003
7929497	3.133437977
7929511	3.7059860060000003
7929525	2.2849838780000002
7929533	2.472893312
7929541	3.0181165460000003
7929550	7.276669393
7929562	7.6469812610000005
7929574	9.697639873
7929589	3.248242929
7929591	3.284398272
7929593	11.76221126
7929596	7.548613132000001
7929609	5.9765945
7929612	3.875197431
7929614	3.133437977
7929616	5.221666283999999
7929624	8.154179021000001
7929634	8.146557778
7929649	5.858408421
7929653	4.754784535
7929664	5.251412524
7929674	4.858575342
7929677	6.20268386
7929689	6.037200107
7929692	6.424531355
7929711	4.137492397
7929719	6.968776325
7929732	3.624887208
7929744	4.792943994
7929750	6.239353942
7929768	8.113863067999999
7929779	4.365526365
7929812	2.711521714
7929814	2.962410995
7929816	10.49884518
7929822	3.4617094539999997
7929831	7.492037262999999
7929840	5.141820206
7929858	7.011861144
7929882	5.377190705
7929901	6.14513327
7929911	5.895327644
7929919	6.115180124
7929932	5.604266537999999
7929945	4.573078711
7929947	4.177908399
7929952	2.573817084
7929954	2.8261369660000004
7929956	2.672062552
7929958	6.61161723
7929976	6.103042759
7929986	2.375725196
7929988	5.75658099
7929990	6.835282055
7930008	9.036644073
7930025	3.596056012
7930031	7.985964707000001
7930074	5.8093992210000005
7930099	4.697253943
7930106	6.232256972999999
7930120	4.902679883999999
7930137	4.754784535
7930139	6.6563291
7930148	6.689944279
7930162	6.743348075
7930168	5.422780014
7930170	3.133437977
7930179	2.6105536209999998
7930181	8.118605132
7930194	6.20918688
7930205	5.663616641
7930208	5.838235582
7930213	7.877780776
7930226	7.984071501
7930264	5.422780014
7930274	3.248242929
7930276	7.929636249
7930299	4.505657501
7930304	7.393745117000001
7930311	4.829722898
7930320	2.786097826
7930341	4.217120746
7930376	5.206086999
7930378	3.800506574
7930380	8.331875594
7930398	5.775586412000001
7930413	4.858575342
7930422	9.37562321
7930450	6.554145212999999
7930452	2.205178062
7930454	8.484326657999999
7930470	8.937745971
7930482	5.270090922
7930487	2.786097826
7930498	6.805366843
7930524	6.587358243
7930533	4.697253943
7930537	6.602258412
7930559	5.522852322
7930561	4.398326007
7930577	6.881408876
7930593	3.562136044
7930612	3.133437977
7930614	7.69115477
7930627	6.278801132999999
7930629	2.472893312
7930631	2.622143922
7930663	4.697253943
7930680	3.133437977
7930682	8.79877889
7930703	7.8627376479999995
7930714	5.591874262999999
7930750	2.375725196
7930760	2.786097826
7930775	2.09772723
7930777	2.786097826
7930790	4.085447937
7930804	3.663484284
7930818	3.614578846
7930833	3.9639239589999997
7930837	7.072465812000001
7930857	3.398436181
7930861	3.562136044
