ID_REF	VALUE
7903592	3.5829215760000004
7903619	9.660822442
7903632	6.360627579
7903667	4.537496493
7903676	6.013909392
7903688	6.408801743
7903694	4.913385465
7903703	8.864039812
7903717	6.761564271
7903719	6.778038638
7903742	6.183065622000001
7903753	6.133747458999999
7903765	4.66275699
7903777	4.190764755
7903786	5.330914887
7903803	9.289160895
7903827	7.832854696
7903851	4.1120472789999996
7903854	4.746696911
7903867	5.3736715010000005
7903876	3.107700651
7903878	9.058419485
7903884	4.948918307
7903889	3.72102952
7903893	10.18480017
7903906	3.8566537419999998
7903908	9.063297244
7903920	5.2992249639999995
7903935	3.029810066
7903945	3.5829215760000004
7903959	3.268088904
7903970	3.486229896
7903972	5.736475635
7903980	4.510399793
7903988	7.75145533
7904000	7.817378391
7904014	2.402114023
7904016	2.7974580660000004
7904018	5.759443176
7904025	3.8566537419999998
7904036	8.475959264
7904048	6.81419864
7904050	8.460375532999999
7904073	5.218025379
7904082	4.66275699
7904084	3.5829215760000004
7904086	7.417858132999999
7904106	6.622674022000001
7904131	7.10629426
7904137	8.32189299
7904158	3.654745449
7904164	2.402114023
7904166	3.817342079
7904168	2.527767593
7904203	2.656266656
7904209	4.234660062
7904211	3.3254093119999997
7904226	3.370964477
7904244	2.7974580660000004
7904252	3.107700651
7904254	10.13370157
7904281	2.728332533
7904287	3.167503462
7904293	4.1120472789999996
7904303	3.8566537419999998
7904314	8.750680138
7904340	7.788039337000001
7904361	3.5829215760000004
7904364	8.347858132
7904394	3.990692109
7904396	3.516170976
7904408	2.7974580660000004
7904414	3.72102952
7904417	3.268088904
7904421	4.387176756000001
7904429	2.948736563
7904431	3.900938755
7904433	10.69710115
7904448	2.7396195519999997
7904452	8.587016645
7904463	8.712651366000001
7904465	3.268088904
7904469	8.753876123
7904478	7.605364239
7904482	9.097066034
7904572	3.8566537419999998
7904574	8.602146000000001
7904691	2.477243992
7904693	4.420312869
7904695	9.390435562
7904702	8.486845876
7904715	5.819817617999999
7904717	4.234660062
7904726	9.108184493
7904737	4.351160828
7904742	7.449980612999999
7904751	7.032705516
7904755	7.977544247000001
7904761	3.764195095
7904796	4.309871647
7904812	7.043125886
7904830	7.36555
7904843	3.208601401
7904863	5.819817617999999
7904865	4.275495436
7904874	9.43763901
7904877	3.5829215760000004
7904879	6.685407455
7904881	10.80060031
7904883	7.923745166000001
7904907	6.3658383160000005
7904921	4.1120472789999996
7904923	2.854177923
7904927	4.784025053
7904930	8.105592688
7904946	2.948736563
7904948	6.725997564
7904951	2.656266656
7904953	2.527767593
7904955	6.288350868999999
7904959	3.355111543
7904963	4.510399793
7904965	3.5829215760000004
7904967	5.0525290410000006
7904974	9.791349345
7904976	9.648510971
7904999	6.52568095
7905018	5.458276248
7905020	4.987675969
7905025	4.567959724
7905028	6.887794232999999
7905033	3.516170976
7905035	4.458302797
7905037	5.693933148999999
7905039	2.3352503319999998
7905043	4.70252923
7905060	2.402114023
7905077	5.508049709
7905088	10.58171393
7905092	6.3031838989999995
7905099	9.216141941
7905116	7.404860542000001
7905127	5.924235812
7905129	2.948736563
7905131	3.793263009
7905145	3.990692109
7905147	5.8385172789999995
7905154	4.801744547
7905163	8.665665657
7905171	8.979392285
7905185	8.147818852
7905198	7.122746931
7905220	4.458302797
7905233	4.746696911
7905254	2.57797716
7905256	4.275495436
7905258	7.872096482000001
7905283	4.396963184
7905299	7.000882972
7905308	4.234660062
7905324	4.948918307
7905329	8.868731998
7905339	5.339974763
7905349	5.693933148999999
7905355	8.399732653
7905365	9.184835613999999
7905374	7.639841235
7905382	6.659561139
7905395	10.6952826
7905406	4.862902656
7905428	3.63332049
7905444	7.651019822
7905462	3.3254093119999997
7905464	3.355111543
7905474	3.66792441
7905481	5.0525290410000006
7905483	4.408500266
7905486	3.72102952
7905490	4.408500266
7905492	6.470773443
7905496	3.429385556
7905500	4.746696911
7905503	4.1120472789999996
7905505	6.1537270170000005
7905507	6.206866592999999
7905510	4.66275699
7905512	5.408218785
7905515	4.408500266
7905517	5.780889055
7905519	5.9591892379999996
7905523	6.505342871
7905525	3.268088904
7905528	6.539577181
7905530	4.061305077
7905533	3.793263009
7905536	5.149538563
7905544	5.375283255
7905548	3.5829215760000004
7905553	4.602826239
7905559	4.956118665
7905563	3.910170517
7905569	3.72102952
7905571	4.351160828
7905576	2.656266656
7905581	5.458276248
7905589	7.378483342999999
7905598	6.976125153
7905606	5.544796602999999
7905629	2.7974580660000004
7905631	8.409843702
7905664	7.558475016
7905677	6.061205426
7905691	7.495399758
7905698	2.527767593
7905700	9.14777549
7905731	5.0525290410000006
7905733	8.296512208
7905742	2.446683362
7905744	3.3745861710000002
7905746	4.408500266
7905754	8.028380299
7905789	4.458302797
7905801	3.029810066
7905817	5.76829261
7905826	9.614581043
7905831	6.29840468
7905848	5.2992249639999995
7905854	5.278870352
7905862	4.567959724
7905881	5.584362971
7905909	6.529115946
7905918	5.678380678
7905927	3.429385556
7905929	4.309871647
7905938	7.523072426000001
7905949	5.239169185
7905951	5.573180083
7905968	7.189616828999999
7905974	6.101039919
7905986	8.535728015
7905999	5.458276248
7906015	4.039450401
7906017	4.458302797
7906021	7.259721927
7906041	8.074954945
7906056	7.371596837999999
7906061	4.960845197
7906069	4.70252923
7906072	5.601581342
7906079	3.167503462
7906085	5.239169185
7906107	5.022522277
7906128	6.316931072999999
7906133	8.274262116000001
7906140	6.021942486
7906146	5.576423335
7906154	3.5829215760000004
7906163	5.15881228
7906175	2.7974580660000004
7906177	6.855028964
7906185	9.276031589
7906194	5.018118215
7906197	5.081917015
7906205	5.2992249639999995
7906223	5.798100841
7906233	2.7974580660000004
7906235	8.718823142
7906244	6.1537270170000005
7906264	4.66275699
7906284	4.351160828
7906303	3.764195095
7906305	5.601581342
7906307	6.1537270170000005
7906330	4.987675969
7906339	3.900938755
7906348	3.355111543
7906355	4.632315964
7906365	3.5829215760000004
7906367	2.728332533
7906370	2.57797716
7906372	3.990692109
7906374	4.19737048
7906377	2.7974580660000004
7906386	3.8566537419999998
7906400	7.634561767999999
7906417	3.268088904
7906433	3.72102952
7906435	4.498421784
7906443	2.463334369
7906452	2.7974580660000004
7906458	3.928470641
7906465	3.429385556
7906467	3.793263009
7906469	5.268712103
7906475	4.829593996
7906486	4.190764755
7906496	4.567959724
7906501	4.458302797
7906527	3.72102952
7906552	3.268088904
7906564	6.714143327
7906574	3.990692109
7906576	7.112160563
7906597	4.960845197
7906602	5.263750356
7906613	3.33418891
7906622	4.1120472789999996
7906642	4.567959724
7906652	6.681047684
7906662	9.139364396
7906671	7.270030985
7906688	6.183065622000001
7906703	8.966296192
7906720	2.527767593
7906728	6.593784063999999
7906742	4.746696911
7906746	5.780889055
7906751	2.295607252
7906753	4.987675969
7906757	2.709283718
7906764	4.051704233
7906767	4.746696911
7906775	5.601581342
7906777	3.0137970089999997
7906784	2.527767593
7906786	4.1120472789999996
7906797	4.913385465
7906808	3.5306749010000003
7906810	7.870696766
7906819	8.292523199
7906838	5.2992249639999995
7906852	9.396410545
7906863	7.43389542
7906878	3.654745449
7906898	4.746696911
7906900	2.899104825
7906904	6.1537270170000005
7906919	3.355111543
7906930	9.271077228
7906948	4.201881202
7906950	3.429385556
7906952	2.656266656
7906954	4.351160828
7906969	4.746696911
7906973	4.234660062
7906978	7.182956515
7906988	3.268088904
7906993	3.95165638
7906995	8.807222323
7907008	3.72102952
7907010	4.5960456139999994
7907012	3.107700651
7907024	8.105592688
7907032	3.029810066
7907049	3.72102952
7907051	2.656266656
7907053	4.061305077
7907058	8.147818852
7907079	8.525985954
7907090	5.847768097
7907092	7.049878565
7907104	7.932698606000001
7907124	8.20758144
7907135	8.486845876
7907146	4.746696911
7907156	3.268088904
7907160	4.882549704
7907171	7.138231237
7907183	7.14735885
7907211	6.116517372000001
7907213	6.603320061
7907222	4.1766592860000005
7907232	2.463334369
7907249	3.268088904
7907260	3.429385556
7907271	3.3254093119999997
7907286	2.728332533
7907297	4.611219126
7907308	2.656266656
7907310	8.968704712000001
7907349	5.408218785
7907351	6.734379612000001
7907353	7.874503375
7907368	4.1120472789999996
7907370	3.4959385610000004
7907394	3.990692109
7907396	2.728332533
7907404	7.049878565
7907430	4.1991383860000004
7907439	9.364719824
7907445	7.854061304
7907462	3.107700651
7907464	3.8566537419999998
7907466	8.721615696
7907486	6.090304883
7907492	5.809622538999999
7907531	5.693933148999999
7907535	2.656266656
7907537	7.739629409
7907549	4.1120472789999996
7907568	4.234660062
7907572	3.928470641
7907601	3.990692109
7907611	3.72102952
7907633	3.107700651
7907649	5.408218785
7907655	5.375283255
7907657	7.115996742
7907680	7.802905335
7907690	6.685407455
7907700	4.314252713999999
7907702	8.748592966
7907719	2.948736563
7907747	2.878104832
7907749	3.107700651
7907769	3.5829215760000004
7907773	7.339175982
7907788	5.033442665
7907790	8.161039777000001
7907830	5.809622538999999
7907847	4.913385465
7907849	4.061305077
7907859	7.519912972
7907861	8.481918082
7907882	4.234660062
7907893	6.261861532999999
7907904	7.259721927
7907907	3.107700651
7907911	3.990692109
7907960	2.402114023
7907962	5.15881228
7907964	2.948736563
7907966	4.234660062
7907968	2.728332533
7907970	3.8566537419999998
7907972	3.7749055910000004
7907977	2.709283718
7907986	3.355111543
7908003	4.1120472789999996
7908022	9.937364838999999
7908041	7.240044322
7908072	3.107700651
7908097	7.969321882999999
7908125	6.91894202
7908147	7.844638944
7908155	2.948736563
7908157	3.4959385610000004
7908159	3.107700651
7908161	7.2903892070000005
7908169	7.796348292
7908178	4.567959724
7908204	2.948736563
7908312	3.516170976
7908328	5.693933148999999
7908330	7.259721927
7908347	4.458302797
7908351	2.709283718
7908371	3.268088904
7908376	3.268088904
7908382	3.3254093119999997
7908388	4.632315964
7908397	5.014243606
7908407	5.087628841
7908409	5.408218785
7908421	8.933969265
7908437	8.839844114
7908459	3.268088904
7908481	3.004065362
7908488	2.402114023
7908492	2.056779831
7908496	3.173312068
7908499	2.878104832
7908508	3.1919203389999997
7908525	5.176873328
7908529	4.1120472789999996
7908543	8.006767353999999
7908553	9.88335162
7908591	5.693933148999999
7908593	3.268088904
7908595	2.7974580660000004
7908597	4.047815288
7908610	2.402114023
7908612	5.326536819
7908614	7.8852526670000005
7908635	7.821656151
7908637	5.408218785
7908639	5.022522277
7908650	4.061305077
7908672	4.309871647
7908692	5.114401826
7908694	4.913385465
7908728	4.351160828
7908730	3.66792441
7908732	9.107506112000001
7908758	5.2833963630000005
7908766	8.718823142
7908775	3.107700651
7908777	9.668880442
7908779	8.953791659
7908793	4.1120472789999996
7908812	5.203444347
7908816	3.900938755
7908839	2.656266656
7908841	4.879919668
7908861	4.66275699
7908863	4.1766592860000005
7908867	6.343509285
7908879	4.567959724
7908907	4.300457058
7908917	5.903313576
7908924	4.458302797
7908931	4.567959724
7908940	8.660046323
7908966	5.114401826
7908968	4.746696911
7908978	9.353276807
7908988	7.455191309
7908993	4.420312869
7909011	8.494018866000001
7909027	3.990692109
7909064	4.567959724
7909088	4.611219126
7909102	5.508049709
7909104	5.780889055
7909125	2.204616418
7909127	4.275495436
7909140	3.268088904
7909142	7.049878565
7909144	4.2823533419999995
7909146	10.406719800000001
7909155	3.429385556
7909164	3.5829215760000004
7909175	6.869280234
7909188	6.517726793
7909214	7.360892442999999
7909225	7.653125477000001
7909236	7.743484907999999
7909250	3.5829215760000004
7909261	2.878104832
7909271	3.793263009
7909283	4.1120472789999996
7909285	3.429385556
7909306	3.5829215760000004
7909318	2.656266656
7909332	5.518855543
7909350	2.656266656
7909371	3.5829215760000004
7909390	2.5970120569999997
7909400	8.290407998
7909418	3.950274518
7909422	3.990692109
7909425	4.458302797
7909441	5.693933148999999
7909446	3.654745449
7909455	5.846068193
7909478	6.557449677
7909494	3.429385556
7909503	4.1120472789999996
7909510	5.693933148999999
7909525	3.268088904
7909527	5.220649354
7909529	7.032705516
7909545	5.432839734
7909561	3.72102952
7909568	9.612852917
7909586	6.929505258
7909601	3.5829215760000004
7909603	7.143060481
7909610	4.829593996
7909624	3.8566537419999998
7909626	3.268088904
7909628	6.91894202
7909642	6.702881855
7909661	6.6137812160000005
7909681	3.004065362
7909689	5.525776705
7909708	9.853661992000001
7909730	3.268088904
7909745	8.139699189
7909768	3.5829215760000004
7909780	3.72102952
7909782	6.786645387999999
7909789	3.029810066
7909801	4.987675969
7909811	4.829593996
7909813	3.72102952
7909815	8.90078873
7909839	5.114401826
7909841	2.7974580660000004
7909862	4.721324996
7909866	3.66792441
7909877	4.510399793
7909888	2.402114023
7909890	5.601581342
7909896	4.153631122
7909898	7.489792465
7909931	8.180284708
7909946	2.948736563
7909954	5.9591892379999996
7909965	5.0525290410000006
7909967	8.203108718
7909990	5.982887667999999
7909992	8.215892497999999
7909999	2.402114023
7910001	6.897634373
7910010	2.948736563
7910012	2.527767593
7910014	8.078089993999999
7910022	2.7974580660000004
7910030	2.948736563
7910047	2.402114023
7910054	2.7974580660000004
7910096	3.429385556
7910099	5.924235812
7910111	4.913385465
7910124	1.901364917
7910134	5.408218785
7910138	3.268088904
7910140	3.63332049
7910142	4.721324996
7910146	4.458302797
7910164	6.539577181
7910184	4.234660062
7910186	4.42909936
7910188	3.6411551760000003
7910190	5.935567425
7910198	6.830077674
7910200	6.456016254
7910211	3.900938755
7910217	4.8589384639999995
7910229	10.01308684
7910241	8.262321562999999
7910257	6.21680562
7910261	5.540830825
7910265	5.239169185
7910369	3.268088904
7910372	7.74708961
7910377	3.176622902
7910379	4.061305077
7910381	4.537496493
7910383	3.8566537419999998
7910385	7.439204581
7910387	5.508049709
7910396	2.656266656
7910398	6.91018696
7910414	4.351160828
7910416	8.11405761
7910427	9.857535408
7910446	7.699472994
7910466	3.429385556
7910490	2.948736563
7910492	4.66275699
7910494	8.465951678
7910503	4.234660062
7910520	9.33076466
7910539	7.739629409
7910550	7.938092135
7910559	4.351160828
7910583	2.402114023
7910585	5.278870352
7910587	2.527767593
7910589	6.261861532999999
7910591	7.360892442999999
7910600	4.829593996
7910611	4.351160828
7910618	5.381593508
7910630	6.63529599
7910634	2.402114023
7910636	4.955100575
7910638	5.780889055
7910640	6.261861532999999
7910651	7.605364239
7910672	2.204616418
7910674	3.208601401
7910676	4.234660062
7910680	6.793782696
7910692	2.7974580660000004
7910694	4.351160828
7910706	7.634561767999999
7910727	4.458302797
7910752	7.548235712
7910790	7.9258912729999995
7910792	3.268088904
7910897	4.829593996
7910899	6.555849501
7910901	7.319865192999999
7910903	2.656266656
7910905	2.463334369
7910907	2.7974580660000004
7910909	2.7974580660000004
7910911	2.204616418
7910913	4.877844249
7910915	2.878104832
7910923	3.8566537419999998
7910944	4.708302748
7910946	2.402114023
7910948	3.029810066
7910950	4.784025053
7910971	2.7974580660000004
7910997	9.28552879
7911017	6.296633251
7911038	6.168327178999999
7911045	3.8566537419999998
7911047	6.010260589
7911049	3.268088904
7911056	4.458302797
7911078	7.666919421
7911085	6.648929227000001
7911092	5.693933148999999
7911094	2.295607252
7911096	6.933160577000001
7911108	5.357606788
7911110	4.458302797
7911112	5.220649354
7911114	4.387176756000001
7911136	2.454114616
7911138	6.113954259
7911155	9.119959382000001
7911170	4.870182117
7911174	3.107700651
7911176	2.948736563
7911178	3.928470641
7911197	3.808271632
7911199	2.656266656
7911207	2.948736563
7911209	3.72102952
7911211	2.204616418
7911213	3.429385556
7911215	3.268088904
7911218	5.508049709
7911231	4.351160828
7911233	4.1991383860000004
7911235	3.029810066
7911237	3.107700651
7911241	3.5829215760000004
7911243	3.5829215760000004
7911248	3.764195095
7911252	4.234660062
7911258	3.3254093119999997
7911260	4.234660062
7911263	4.234660062
7911265	3.429385556
7911267	2.342892412
7911269	3.5829215760000004
7911271	3.990692109
7911273	3.429385556
7911276	3.173312068
7911278	3.429385556
7911283	5.736475635
7911285	3.9531717810000004
7911287	3.429385556
7911289	6.66051523
7911301	6.274286537999999
7911307	5.736475635
7911309	6.93154159
7911341	6.5661777820000005
7911349	2.656266656
7911351	6.529115946
7911355	7.160107066
7911359	8.740006253999999
7911371	4.66275699
7911376	6.061205426
7911383	6.183065622000001
7911403	5.693933148999999
7911413	4.632315964
7911422	7.155559137000001
7911435	4.965588576
7911444	6.64276422
7911458	6.268589281000001
7911486	7.613710529
7911506	6.581539177000001
7911529	6.622674022000001
7911532	6.607380238999999
7911539	8.546842633999999
7911568	8.051796933
7911578	6.771659599999999
7911591	7.659868263
7911600	7.414399726
7911619	11.31855512
