ID_REF	VALUE
7947425	7.556754965
7947434	7.801548457000001
7947450	5.556695358
7947462	4.750430048999999
7947481	4.0464693
7947490	7.364033194
7947496	3.47279642
7947510	2.546807793
7947512	4.195818283
7947526	4.604551883
7947528	3.731580447
7947531	6.201868592
7947540	7.965646155
7947548	8.408818777999999
7947551	3.068963773
7947553	3.5171237719999997
7947561	2.592886977
7947563	5.540392615
7947570	6.213953501000001
7947590	3.54461139
7947599	4.770941625
7947607	3.299959445
7947609	6.299300341
7947624	7.047184933
7947649	5.286576522
7947652	6.557676229
7947674	5.354580412
7947676	5.336570283
7947681	6.909253412999999
7947694	9.702432455
7947740	4.42366584
7947742	4.758582025
7947744	4.210337451
7947784	8.356520513
7947801	6.973988853
7947815	6.3083111160000005
7947828	5.413651739
7947861	6.985422737
7947867	8.523271712
7947881	4.652427899
7947890	2.630666288
7947892	4.741763272
7947894	8.780640896
7947915	4.791187859
7947917	7.507179539
7947926	2.831449174
7947928	6.082751697999999
7947932	2.750696383
7947934	9.542007793
7947947	4.210337451
7947969	8.435758043
7947989	7.077694436
7947991	10.01034622
7948033	4.42366584
7948035	3.864830809
7948037	4.368641348
7948039	2.750696383
7948042	2.66839031
7948044	3.199149972
7948046	3.713859701
7948048	2.99023336
7948054	4.368641348
7948058	2.592886977
7948085	2.783913568
7948088	6.42680467
7948090	2.394503856
7948092	4.140117097
7948099	2.831449174
7948101	2.394503856
7948103	2.831449174
7948105	3.2240834730000003
7948107	3.068963773
7948109	3.445496833
7948111	2.66839031
7948113	3.040679355
7948115	3.621691653
7948117	3.14615984
7948119	2.750696383
7948121	2.66839031
7948123	3.445496833
7948125	2.961760472
7948127	2.592886977
7948129	3.5949928439999996
7948131	3.445496833
7948133	3.068963773
7948135	2.913119575
7948137	3.271042735
7948139	2.865246276
7948141	3.271042735
7948144	3.982850511
7948148	2.66839031
7948150	2.592886977
7948155	3.14615984
7948157	3.3679224710000004
7948159	3.445496833
7948161	2.711822831
7948167	4.210337451
7948176	6.213953501000001
7948192	9.755745849
7948211	6.052312297
7948213	4.931738043999999
7948221	4.747575366
7948229	8.905928609
7948249	9.03445051
7948267	6.363804271
7948274	7.4340166739999995
7948282	4.210337451
7948293	5.51417362
7948303	4.15828795
7948306	2.432199377
7948308	3.731580447
7948310	3.068963773
7948312	3.5949928439999996
7948314	4.812280211
7948316	3.445496833
7948320	2.29292461
7948322	3.5171237719999997
7948324	3.068963773
7948326	2.7924386919999997
7948328	3.299959445
7948330	3.663904352
7948332	7.0089546810000005
7948344	3.068963773
7948354	2.750696383
7948364	3.839124211
7948367	5.0585978030000005
7948369	3.759289622
7948371	2.953562977
7948375	3.3679224710000004
7948377	3.798470155
7948379	7.726836758999999
7948397	5.9449538429999995
7948399	8.928330186
7948416	2.953562977
7948418	4.770941625
7948420	9.092971897
7948424	7.190726183
7948433	3.3679224710000004
7948444	3.82897898
7948455	3.445496833
7948470	5.646328273
7948476	9.002112262
7948493	5.870565402
7948502	2.66839031
7948504	5.631223706
7948511	6.573453301
7948534	9.536525279
7948565	6.713621851
7948574	7.728781027999999
7948588	4.57513727
7948599	4.470090594
7948606	8.209411116
7948612	9.151404617999999
7948630	8.355639037000001
7948643	4.368641348
7948656	6.363804271
7948662	3.029253995
7948667	4.35051772
7948679	12.46954024
7948685	6.386660889
7948696	9.773169824
7948718	7.40026845
7948741	6.079583747999999
7948744	9.844734471
7948772	7.215740355
7948775	7.663535598999999
7948782	8.367533945
7948794	4.770941625
7948798	7.021528373
7948814	9.277597226000001
7948829	5.532027361
7948834	5.611482389
7948836	6.966482712
7948839	9.422207102
7948864	7.6401122720000005
7948879	4.604551883
7948881	9.339591547000001
7948894	6.070932935
7948896	7.102946293
7948898	8.619608141
7948900	9.277597226000001
7948902	8.844142956
7948904	9.740683545
7948906	7.9476571
7948908	10.17399182
7948910	8.10796517
7948912	5.029160771
7948918	3.798470155
7948920	4.652427899
7948937	4.579371291
7948951	2.8736366939999995
7948957	3.663904352
7948973	5.062617704
7948982	3.924367557
7948987	3.5949928439999996
7948995	9.604820632000001
7948997	7.6210690329999995
7949015	7.316505017000001
7949019	2.258307582
7949021	6.396604132999999
7949033	6.207646873
7949046	6.674106575
7949058	5.084668016
7949060	8.652766587
7949067	6.629041709
7949075	10.37207658
7949080	5.824611902999999
7949104	8.295920584
7949124	4.008809063999999
7949146	8.818381502000001
7949172	6.470508874
7949206	5.983457333
7949227	5.368090896
7949264	5.917146548
7949273	3.924367557
7949275	6.165716337
7949277	6.025814662999999
7949320	4.823829384
7949327	2.99023336
7949340	5.174384034
7949344	4.912213529
7949364	7.89732013
7949371	5.336570283
7949373	5.397990632000001
7949377	8.99852596
7949383	8.299402
7949400	4.57513727
7949410	7.369230309
7949412	7.62336937
7949440	5.1967738169999995
7949444	5.770178297999999
7949454	6.69305655
7949465	8.241778914
7949482	7.648163137999999
7949490	6.363804271
7949496	10.38344266
7949503	4.8932522469999995
7949518	8.725527632
7949532	5.770178297999999
7949540	6.461744277
7949545	6.855617427
7949553	4.7540521810000005
7949568	3.982850511
7949570	5.634598365
7949577	7.527491446
7949588	6.806090987999999
7949592	5.430525652
7949603	6.8213356670000005
7949615	5.6702518170000005
7949619	6.69305655
7949637	7.848323584
7949645	7.022892762000001
7949650	4.470090594
7949668	4.755212052
7949672	2.511206969
7949674	7.5046369660000005
7949679	6.633124709
7949717	4.15828795
7949719	5.6702518170000005
7949742	2.465724303
7949744	3.299959445
7949746	6.966482712
7949754	6.083927662000001
7949763	3.445496833
7949765	9.736829719
7949776	6.61877712
7949792	8.112227693
7949796	5.304108526
7949798	7.077694436
7949808	5.51417362
7949836	6.966482712
7949843	6.68213171
7949851	4.0278970130000005
7949857	5.93694922
7949863	5.55182577
7949873	4.470090594
7949882	3.731580447
7949894	4.45270416
7949896	4.677377534
7949898	5.618183066
7949904	7.254624300000001
7949916	6.500966906
7949931	8.328816091
7949946	4.770941625
7949948	6.033952506
7949954	4.518065321
7949956	4.758582025
7949971	8.975315268
7949995	7.1319913779999995
7950003	4.368641348
7950005	5.239546442
7950012	4.691130918
7950016	6.628000499
7950023	4.812280211
7950030	2.99023336
7950032	5.8873592960000005
7950036	5.189600549
7950042	4.287278673
7950062	3.176927768
7950064	3.3366091630000003
7950067	6.346745678
7950078	6.057924217
7950082	7.026798575
7950086	9.056289276000001
7950117	2.511206969
7950119	6.983792455
7950128	7.31133515
7950136	4.971319186000001
7950140	5.817933675
7950142	6.847851752
7950162	4.100168707
7950195	6.906109647
7950197	7.05618261
7950235	5.784545124
7950248	7.495823285
7950269	3.946320207
7950271	7.134116874
7950282	4.841062039
7950284	8.448728236000001
7950292	2.831449174
7950294	6.72993945
7950299	3.924367557
7950307	8.074487368
7950321	5.174384034
7950332	5.695077764
7950336	6.940402652
7950370	5.659762914
7950372	3.6272255060000003
7950374	4.680719943
7950391	4.731881072
7950409	3.621691653
7950420	5.695077764
7950423	4.576882689
7950425	4.591055176
7950442	4.0464693
7950444	5.387832884
7950447	5.68555316
7950469	4.5509596310000004
7950471	4.023147686000001
7950473	7.23353351
7950490	8.37325982
7950492	5.548119667000001
7950501	5.629300292999999
7950524	3.95165638
7950530	2.432199377
7950532	2.55413918
7950534	4.674098146
7950544	7.6541034020000005
7950553	2.953562977
7950555	4.731881072
7950560	3.068963773
7950578	8.866361085
7950597	8.356884848
7950606	8.551029971
7950626	6.895061141
7950628	7.4200550970000005
7950641	4.005002633
7950644	8.659177947
7950654	7.76014548
7950669	5.682616319
7950671	6.99950817
7950683	8.085344689
7950699	2.357708454
7950701	6.66339946
7950724	2.024898515
7950726	4.691130918
7950731	6.9942228339999994
7950743	4.314429093
7950751	3.95165638
7950753	5.9607848
7950762	5.46035803
7950764	3.299959445
7950794	5.008858372
7950796	8.92636032
7950804	3.798470155
7950810	4.210337451
7950838	8.4271508
7950862	3.798470155
7950864	6.58783156
7950883	3.4204807180000003
7950885	3.924367557
7950893	2.15627535
7950895	3.14615984
7950897	2.913119575
7950899	5.658666913999999
7950906	9.198028721
7950921	5.51417362
7950933	3.445496833
7950955	3.539538005
7950965	2.63833572
7950971	2.913119575
7950977	3.696848624
7950983	7.852019051
7950990	7.284540313
7951004	6.346745678
7951008	9.067808905
7951030	7.5473510610000005
7951032	6.840310647000001
7951034	7.250722822
7951036	8.633746042
7951038	6.8801562679999995
7951040	5.023765564
7951046	7.978904117999999
7951068	4.707666411
7951077	4.875325802
7951089	3.982850511
7951091	5.68620029
7951093	6.7382767999999995
7951108	5.430525652
7951112	7.924279576
7951131	4.677965138
7951133	4.015248848
7951140	4.287278673
7951144	7.489101732999999
7951157	7.05618261
7951159	3.663904352
7951161	2.29292461
7951163	3.445496833
7951165	2.99023336
7951178	3.14615984
7951195	2.511206969
7951205	2.831449174
7951207	10.18737225
7951217	3.068963773
7951224	3.3214016510000004
7951235	3.188919445
7951246	2.432199377
7951259	3.572729415
7951271	3.798470155
7951284	3.445496833
7951297	2.750696383
7951309	3.068963773
7951325	8.569830997999999
7951335	2.1313829109999998
7951337	2.179730645
7951339	2.750696383
7951341	3.068963773
7951343	2.15627535
7951345	3.982850511
7951347	2.913119575
7951349	3.14615984
7951351	2.99023336
7951363	3.3441117260000004
7951372	6.640965412999999
7951385	2.7789485239999996
7951397	3.5171237719999997
7951408	3.5545458
7951413	2.99023336
7951417	3.5949928439999996
7951420	2.750696383
7951422	6.722740324
7951429	4.100168707
7951435	2.432199377
7951437	4.300457058
7951447	7.090751667
7951467	7.142207528999999
7951479	3.097845473
7951485	8.587633981
7951497	8.276160904
7951521	3.5171237719999997
7951535	6.58783156
7951545	4.179405128
7951552	3.2240834730000003
7951554	7.771438622000001
7951565	4.210337451
7951589	5.368090896
7951591	3.445496833
7951593	4.652427899
7951596	6.869928976000001
7951604	2.750696383
7951612	5.430525652
7951614	9.172034962
7951633	8.507549215
7951652	5.277164824
7951654	4.470090594
7951660	5.923329667000001
7951662	3.445496833
7951668	3.330223153
7951670	2.592886977
7951672	2.913119575
7951679	5.646328273
7951686	2.357708454
7951695	3.068963773
7951701	5.124784787
7951703	5.687235587000001
7951715	2.831449174
7951717	4.238059332
7951734	6.895061141
7951752	7.61259924
7951781	4.262211249
7951789	3.029253995
7951796	2.99023336
7951807	3.982850511
7951824	4.604551883
7951826	7.30494472
7951838	8.354092675
7951853	4.383753924
7951859	3.663904352
7951865	4.279229132
7951873	6.380237898
7951896	6.966482712
7951910	5.831560139
7951928	4.853531117
7951966	5.744005372999999
7951977	5.603557837
7951987	3.982850511
7952004	5.304108526
7952011	4.652427899
7952022	3.5949928439999996
7952036	4.15828795
7952046	3.409389538
7952056	3.798470155
7952065	4.100168707
7952069	7.977387717999999
7952086	4.368641348
7952103	10.32759222
7952116	6.791499212000001
7952126	3.2240834730000003
7952129	11.50180191
7952132	7.607653926
7952145	7.904860557999999
7952179	8.071592316
7952185	7.280580808
7952200	5.336570283
7952205	7.745016059
7952223	3.1120087219999997
7952225	3.663904352
7952227	5.174384034
7952243	6.836473853999999
7952249	4.760634551
7952268	5.143380419
7952274	5.397990632000001
7952290	4.586015416
7952305	5.540392615
7952307	3.798470155
7952309	3.2240834730000003
7952313	2.750696383
7952315	2.29292461
7952319	4.42366584
7952321	5.684715901000001
7952325	11.80336157
7952335	5.430525652
7952339	7.587093886
7952341	3.778242103
7952350	4.228921484
7952361	6.6025217110000005
7952373	3.798470155
7952375	2.750696383
7952377	3.068963773
7952382	3.798470155
7952384	5.0585978030000005
7952386	4.604551883
7952388	5.304108526
7952390	3.299959445
7952392	3.14615984
7952394	3.299959445
7952396	2.99023336
7952398	1.952032812
7952400	2.8736366939999995
7952402	2.913119575
7952404	4.0464693
7952406	3.299959445
7952408	5.750642332000001
7952426	4.931738043999999
7952436	5.51417362
7952445	7.423992857999999
7952451	6.573453301
7952453	5.3803128970000005
7952475	3.663904352
7952484	8.413710175
7952488	3.924367557
7952490	4.063049997
7952503	3.5949928439999996
7952517	3.864830809
7952522	5.499269825
7952526	4.8932522469999995
7952549	7.150757624
7952557	8.919422737
7952577	4.314429093
7952599	2.7789485239999996
7952601	7.482073542999999
7952617	2.750696383
7952626	4.140117097
7952631	3.409389538
7952641	7.167294755
7952671	4.971319186000001
7952673	2.227009394
7952675	3.5949928439999996
7952677	7.175727361
7952707	5.860306837
7952733	5.714595334
7952735	2.697242488
7952737	2.592886977
7952739	8.621575367
7952750	4.262211249
7952752	4.604551883
7952766	4.905651742
7952768	6.764570464
7952781	3.14615984
7952785	3.82897898
7952795	5.174384034
7952797	3.95165638
7952805	4.518065321
7952810	3.491540203
7952813	4.8932522469999995
7952830	8.835236638
7952869	6.396604132999999
7952882	4.368641348
7952884	4.9950415
7952893	8.96028966
7952897	5.008858372
7952914	7.120410097000001
7952927	4.961274565
7952950	4.691130918
7952953	8.650244827
7952984	4.15828795
7952986	5.898088652999999
7952988	7.276987675
7953012	4.9950415
7953021	7.191797807
7953032	5.695077764
7953040	4.100168707
7953094	4.0278970130000005
7953098	2.7789485239999996
7953100	7.339061445
7953111	7.640762976
7953128	4.290955469
7953130	7.322005936
7953135	5.793728993999999
7953150	6.55060524
7953166	5.48715862
7953181	4.0852496380000005
7953198	3.637065708
7953200	4.100168707
7953211	5.744005372999999
7953218	8.793699466
7953229	4.561664627
7953243	8.989422872999999
7953252	3.82897898
7953264	5.646328273
7953274	4.853531117
7953278	5.0608335460000005
7953284	3.417863128
7953291	10.86842245
7953303	4.454964027
7953321	5.033150712
7953333	5.304108526
7953341	6.791499212000001
7953351	10.02748674
7953383	8.295920584
7953385	12.9818065
7953390	4.999001145
7953395	6.45650452
7953409	5.031538428
7953418	5.321432806000001
7953428	3.924367557
7953442	4.262211249
7953450	4.451156179
7953469	4.678861039
7953483	7.589284592
7953508	5.288107343
7953516	4.470090594
7953518	5.382015882999999
7953520	5.222290745
7953532	6.3395617060000005
7953547	6.713621851
7953564	9.331464845
7953569	8.822010007000001
7953590	3.982850511
7953592	3.864830809
7953594	7.077694436
7953603	3.844282788
7953620	3.039027393
7953622	5.336570283
7953626	5.782283963999999
7953651	7.28894809
7953665	3.347419361
7953670	3.14615984
7953675	3.82897898
7953685	2.357708454
7953687	3.54461139
7953689	2.831449174
7953695	3.068963773
7953697	7.703556726
7953699	6.614492065
7953715	7.798959471
7953723	4.297109369
7953733	2.55413918
7953737	3.068963773
7953747	2.15627535
7953749	3.14615984
7953761	2.831449174
7953763	5.397990632000001
7953765	8.535569245
7953775	3.3679224710000004
7953812	6.4786906339999994
7953835	4.812280211
7953844	6.052312297
7953871	2.913119575
7953873	2.33256728
7953878	9.666488816000001
7953892	2.473296977
7953901	2.831449174
7953914	2.831449174
7953924	2.66839031
7953934	3.5171237719999997
7953936	3.759289622
7953943	4.0464693
7953949	2.592886977
7953965	5.51417362
7953967	3.54461139
7953975	2.913119575
7953977	2.9408305219999997
7953979	2.227009394
7953981	7.19703684
7953993	3.982850511
7954006	10.31598214
7954008	3.5949928439999996
7954010	2.66839031
7954012	5.557736038
7954021	7.280580808
7954029	8.82603141
7954036	8.936601415
7954055	7.9396274589999996
7954061	6.091233834
7954063	10.44690248
7954065	4.134204039
7954071	4.853531117
7954077	6.946774153
7954090	3.5949928439999996
7954098	2.8736366939999995
7954100	2.831449174
7954102	2.357708454
7954104	8.422887179
7954124	5.577277561
7954132	3.731580447
7954136	4.140117097
7954143	3.3679224710000004
7954173	8.30478624
7954185	7.402170555
7954196	2.329230177
7954206	2.29292461
7954208	2.99023336
7954240	2.66839031
7954243	7.356771437000001
7954245	6.79640569
7954277	5.382015882999999
7954279	9.230461833
7954291	2.66839031
7954293	3.696848624
7954310	11.74306654
7954312	3.445496833
7954330	2.592886977
7954344	3.017858263
7954356	3.068963773
7954375	2.091229488
7954377	2.592886977
7954382	7.721146404
7954388	8.089777374
7954398	5.770178297999999
7954407	8.443684195
7954419	8.4903005
7954434	8.223981242
7954436	12.30086547
7954460	6.7168435660000005
7954465	4.15828795
7954469	4.576882689
7954481	4.7156587839999995
7954488	3.445496833
7954490	2.258307582
7954492	7.617793531
7954503	7.319384276
7954511	7.010818195
7954527	3.778242103
7954551	2.9598873560000003
7954559	7.726615712999999
7954589	4.15828795
7954591	8.321496061
7954602	5.008858372
7954604	7.240198282000001
7954613	7.2076158910000006
7954631	7.830024396000001
7954645	4.796597773999999
7954653	4.791187859
7954655	7.846140836
7954690	3.663904352
7954692	4.652427899
7954695	2.913119575
7954697	5.776978206
7954699	2.091229488
7954701	3.3679224710000004
7954711	6.179288562999999
7954717	7.077694436
7954729	3.1120087219999997
7954752	8.623693431
