ID_REF	VALUE
7904726	11.47739259
7904737	4.926838493
7904742	7.733170154
7904751	8.01306834
7904755	7.607653926
7904761	3.825993939
7904796	4.483263365
7904812	5.865309792000001
7904830	7.3439693010000004
7904843	3.543899756
7904863	6.238572147
7904865	4.0018154280000005
7904874	9.817708946
7904877	3.97124501
7904879	7.533655715
7904881	10.50041412
7904883	6.953348805
7904907	5.814884758
7904921	3.5925464430000003
7904923	3.807464182
7904927	3.5327057760000002
7904930	7.745016059
7904946	2.234179911
7904948	5.776978206
7904951	2.585632758
7904953	2.2897944519999998
7904955	7.508687846
7904959	4.721000569
7904963	3.351565719
7904965	4.759148849
7904967	5.776978206
7904974	9.97729914
7904976	9.638124199
7904999	6.282396339
7905018	5.306584426000001
7905020	4.470090594
7905025	3.7802388989999995
7905028	6.342272205
7905033	3.825993939
7905035	5.880114295
7905037	4.777467543999999
7905039	2.348835725
7905043	5.908845621
7905060	3.042662823
7905077	5.473986636
7905088	10.34965437
7905092	6.772243611
7905099	7.51625366
7905116	8.18616922
7905127	7.6821628660000005
7905129	3.161411034
7905131	3.8680906569999998
7905145	3.8680906569999998
7905147	4.6053476810000005
7905154	4.668699784
7905163	7.519779132999999
7905171	9.065167836
7905185	7.983511605
7905198	7.18269038
7905220	7.007603329
7905233	5.134860935
7905254	4.007034003
7905256	3.543899756
7905258	8.116911196
7905283	4.79211538
7905299	7.118399589
7905308	4.4347856619999995
7905324	5.545089537999999
7905329	7.0405020039999995
7905339	6.106331637
7905349	5.974634979
7905355	8.326810694
7905365	7.657889643
7905374	7.651839242
7905382	6.456016254
7905395	10.51712337
7905406	5.207047899
7905428	4.530263356
7905444	7.452555135
7905462	2.622193138
7905464	3.543899756
7905474	4.036233137
7905481	4.363480722
7905483	5.895327644
7905486	3.8680906569999998
7905490	4.397038516
7905492	7.678343837999999
7905496	3.48811459
7905500	4.20944533
7905503	4.20944533
7905505	5.512528433
7905507	6.659561139
7905510	4.868447953
7905512	5.398131514
7905515	4.340422698999999
7905517	6.321344255
7905519	6.238572147
7905523	6.7308810679999995
7905525	3.7802388989999995
7905528	6.445584056
7905530	3.6255945019999998
7905533	4.676863593
7905536	5.604823057999999
7905544	5.065340162
7905548	3.274476581
7905553	3.5925464430000003
7905559	5.254767972
7905563	4.483263365
7905569	2.6909534610000003
7905571	4.134679126
7905576	2.9261506010000002
7905581	5.134860935
7905589	8.855434942999999
7905598	6.966845362999999
7905606	5.376891635
7905629	2.6909534610000003
7905631	8.020271927000001
7905664	7.533655715
7905677	6.12812117
7905691	9.160123217999999
7905698	2.386101231
7905700	9.330007095
7905731	4.702861745
7905733	8.045027266
7905742	2.7481486810000004
7905744	3.6255945019999998
7905746	4.031090369
7905754	7.976985916
7905789	4.636176541
7905801	3.8953314039999998
7905817	5.320180312
7905826	9.094372345
7905831	6.3350783029999995
7905848	4.702861745
7905854	6.6323413460000005
7905862	4.759148849
7905881	5.522852322
7905909	6.390105339
7905918	5.76183871
7905927	3.48811459
7905929	4.964695512
7905938	7.562263504
7905949	3.8680906569999998
7905951	5.350662691
7905968	6.40958213
7905974	6.075501941000001
7905986	7.467302587000001
7905999	5.805522249
7906015	5.0009381589999995
7906017	5.08642079
7906021	7.657889643
7906041	8.078978134
7906056	6.988295231
7906061	3.440347312
7906069	5.061439281
7906072	5.03414192
7906079	2.9669735719999997
7906085	4.815175755
7906107	5.385389705
7906128	5.555652201
7906133	8.445951378
7906140	5.682232783
7906146	5.4163205329999995
7906154	3.5925464430000003
7906163	5.245100571
7906175	3.274476581
7906177	8.11240585
7906185	8.245523487
7906194	4.853271836
7906197	5.212392942
7906205	5.512528433
7906223	5.543888496
7906233	1.861942569
7906235	8.392914369
7906244	5.512528433
7906264	4.815175755
7906284	4.702861745
7906303	3.116678424
7906305	4.134679126
7906307	5.183831754
7906330	4.926838493
7906339	3.5925464430000003
7906348	5.489906305
7906355	4.413704452
7906365	4.058491235
7906367	2.386101231
7906370	2.519003211
7906372	3.7183352339999995
7906374	3.204512943
7906377	2.9669735719999997
7906386	3.161411034
7906400	9.413369388
7906417	4.288561329
7906433	4.98165662
7906435	5.118853913
7906443	3.1043050310000004
7906452	2.9261506010000002
7906458	3.235299743
7906465	3.042662823
7906467	3.735914461
7906469	5.656461273
7906475	4.058491235
7906486	4.397038516
7906496	5.1060986360000005
7906501	4.4347856619999995
7906527	3.000290043
7906552	4.028971885
7906564	6.777230977
7906574	2.8069391930000003
7906576	7.423115986
7906597	4.464314515
7906602	4.65926777
7906613	3.1043050310000004
7906622	6.518660457999999
7906642	3.6864694030000003
7906652	5.998650767000001
7906662	9.104639879
7906671	6.6800014029999994
7906688	4.868447953
7906703	8.323363664
7906720	2.483380613
7906728	5.08642079
7906742	5.03414192
7906746	6.2929499810000005
7906751	3.274476581
7906753	5.134860935
7906757	3.749402369
7906764	5.220902306
7906767	6.0074849839999995
7906775	7.382446484
7906777	3.120039062
7906784	2.519003211
7906786	3.543899756
7906797	4.363480722
7906808	2.9261506010000002
7906810	7.22468584
7906819	8.10796517
7906838	6.097858536
7906852	9.040823994
7906863	4.313039066
7906878	3.523418871
7906898	5.134860935
7906900	3.5306749010000003
7906904	6.2070291
7906919	3.934099762
7906930	8.218682399
7906948	4.081542248
7906950	3.042662823
7906952	2.585632758
7906954	3.916354342
7906969	5.738836851
7906973	3.5925464430000003
7906978	5.974634979
7906988	3.161411034
7906993	4.958399827
7906995	8.763809881
7907008	4.20944533
7907010	3.523418871
7907012	3.6456945839999997
7907024	8.091559843999999
7907032	2.8069391930000003
7907049	4.058491235
7907051	2.483380613
7907053	4.1886701980000005
7907058	7.657889643
7907079	9.479199754
7907090	6.549517012000001
7907092	8.522163602000001
7907104	7.547204438
7907124	6.953348805
7907135	8.442106074
7907146	5.4379792170000005
7907156	4.702861745
7907160	3.4212374789999997
7907171	7.481332136
7907183	6.564950491
7907211	6.835392416
7907213	6.2929499810000005
7907222	3.6864694030000003
7907232	2.7360742260000004
7907249	2.9261506010000002
7907260	3.161411034
7907271	3.0851440869999998
7907286	2.483380613
7907297	3.3346438910000002
7907308	3.161411034
7907310	8.835758532
7907349	5.974634979
7907351	7.044555252
7907353	7.9647158010000005
7907368	3.97124501
7907370	3.5925464430000003
7907394	4.058491235
7907396	2.585632758
7907404	7.756643474
7907430	3.735914461
7907439	9.327227352000001
7907445	7.922540492
7907462	3.7802388989999995
7907464	3.6864694030000003
7907466	7.333402438999999
7907486	5.634860344
7907492	6.505441202999999
7907531	6.445584056
7907535	2.386101231
7907537	7.9101695229999995
7907549	4.134679126
7907568	3.5925464430000003
7907572	4.0923821910000004
7907601	4.4347856619999995
7907611	3.6456945839999997
7907633	2.6909534610000003
7907649	4.134679126
7907655	5.360942809
7907657	3.440347312
7907680	7.28025368
7907690	6.445584056
7907700	4.683764606
7907702	7.067226532
7907719	2.6909534610000003
7907747	2.7481486810000004
7907749	2.8069391930000003
7907769	3.6864694030000003
7907773	7.224501322
7907788	4.330411229
7907790	7.856102868
7907830	5.729117133
7907847	5.555652201
7907849	4.324256711
7907859	8.469982232000001
7907861	7.2441529010000005
7907882	5.00837132
7907893	6.721309246000001
7907904	7.445099797999999
7907907	2.9261506010000002
7907911	4.134679126
7907960	2.6909534610000003
7907962	4.384649308
7907964	2.6909534610000003
7907966	3.3843990980000003
7907968	3.1043050310000004
7907970	4.20944533
7907972	3.042662823
7907977	2.483380613
7907986	3.042662823
7908003	4.247577157
7908022	8.821213047
7908041	6.507123746
7908072	3.7802388989999995
7908097	8.068915449
7908125	8.599360406
7908147	7.7750999489999995
7908155	3.274476581
7908157	3.274476581
7908159	3.274476581
7908161	6.554145212999999
7908169	6.934166585
7908178	4.26378969
7908204	3.274476581
7908312	3.225152385
7908328	6.2070291
7908330	6.616509257000001
7908347	5.183831754
7908351	2.8698677480000003
7908371	3.3346438910000002
7908376	2.420751069
7908382	2.988405005
7908388	2.6333426909999997
7908397	3.825993939
7908407	5.159606662
7908409	3.48811459
7908421	8.37896759
7908437	8.848227595
7908459	3.3843990980000003
7908481	2.6333426909999997
7908488	2.9261506010000002
7908492	2.483380613
7908496	2.622193138
7908499	2.8524822289999996
7908508	3.274476581
7908525	4.98165662
7908529	3.97124501
7908543	8.298459288
7908553	4.98165662
7908591	5.704769487
7908593	2.9261506010000002
7908595	2.585632758
7908597	3.632434149
7908610	2.6909534610000003
7908612	5.527027306
7908614	5.704769487
7908635	9.634113046
7908637	6.419396895
7908639	5.002339281
7908650	4.771922753
7908672	4.536984134
7908692	4.503852104
7908694	7.6821628660000005
7908728	5.350662691
7908730	4.0923821910000004
7908732	8.635577666
7908758	5.99513804
7908766	7.445099797999999
7908775	3.161411034
7908777	10.4737441
7908779	8.971723618
7908793	3.6456945839999997
7908812	6.7308810679999995
7908816	4.317580131000001
7908839	3.274476581
7908841	4.526237068
7908861	3.97124501
7908863	4.259518767
7908867	6.373829522
7908879	5.03414192
7908907	5.723004081
7908917	8.309842235
7908924	4.413704452
7908931	4.759148849
7908940	8.336313057
7908966	3.7802388989999995
7908968	6.659561139
7908978	10.13480964
7908988	6.251682865
7908993	4.9101139080000005
7909011	9.482231653
7909027	4.4347856619999995
7909064	4.868447953
7909088	4.926838493
7909102	6.518660457999999
7909104	5.670814495
7909125	2.6909534610000003
7909127	4.89665954
7909140	3.48811459
7909142	6.245742889
7909144	4.313039066
7909146	9.811546091
7909155	3.97124501
7909164	4.503852104
7909175	6.408224443
7909188	5.398131514
7909214	7.285515648
7909225	5.323304538
7909236	6.5465901639999995
7909250	3.042662823
7909261	3.97124501
7909271	3.6864694030000003
7909283	4.20944533
7909285	3.7802388989999995
7909306	3.042662823
7909318	2.483380613
7909332	6.961922734
7909350	3.3843990980000003
7909371	3.161411034
7909390	2.9261506010000002
7909400	8.738261364
7909418	3.735914461
7909422	4.134679126
7909425	3.8680906569999998
7909441	5.776978206
7909446	3.5925464430000003
7909455	5.791453137
7909478	6.781809568
7909494	3.274476581
7909503	3.3843990980000003
7909510	5.555652201
7909525	4.20944533
7909527	5.363661726
7909529	6.895160023
7909545	3.8680906569999998
7909561	3.5925464430000003
7909568	8.718612622
7909586	7.5228200560000005
7909601	4.5718026080000005
7909603	6.462732836
7909610	5.287830593
7909624	4.134679126
7909626	2.8069391930000003
7909628	5.908845621
7909642	5.473986636
7909661	6.0208407379999995
7909681	3.116678424
7909689	5.880114295
7909708	8.771460767999999
7909730	3.274476581
7909745	8.291704784
7909768	3.042662823
7909780	3.48811459
7909782	5.750022287
7909789	2.8524822289999996
7909801	6.088568625
7909811	5.048798214
7909813	4.058491235
7909815	8.605975856
7909839	4.5718026080000005
7909841	3.042662823
7909862	4.683764606
7909866	3.274476581
7909877	4.530263356
7909888	2.6909534610000003
7909890	7.558231872
7909896	5.419630914
7909898	7.26678345
7909931	8.494986907000001
7909946	3.5925464430000003
7909954	5.37243345
7909965	5.704769487
7909967	3.204512943
7909990	6.551424523
7909992	7.657889643
7909999	2.483380613
7910001	7.200079402
7910010	3.3843990980000003
7910012	3.042662823
7910014	7.66900936
7910022	3.6456945839999997
7910030	2.585632758
7910047	2.386101231
7910054	2.8069391930000003
7910096	3.3843990980000003
7910099	7.472266062999999
7910111	4.503852104
7910124	2.9261506010000002
7910134	5.183831754
7910138	2.9261506010000002
7910140	3.832883223
7910142	4.89665954
7910146	4.868447953
7910164	6.266410415
7910184	4.134679126
7910186	3.9239003980000002
7910188	3.235299743
7910190	5.723893463
7910198	5.814884758
7910200	6.419396895
7910211	3.6255945019999998
7910217	5.215886648
7910229	9.740683545
7910241	8.404011295
7910257	7.0927839960000005
7910261	6.090093757999999
7910265	4.815175755
7910369	3.3843990980000003
7910372	7.992555723
7910377	6.1094584439999995
7910379	5.454654162000001
7910381	6.428684955
7910383	4.926838493
7910385	8.337933373
7910387	5.398131514
7910396	3.161411034
7910398	5.5743553939999995
7910414	4.98165662
7910416	7.52736093
7910427	9.758471125
7910446	7.42040725
7910466	3.5925464430000003
7910490	4.134679126
7910492	4.503852104
7910494	6.743680856
7910503	5.08642079
7910520	8.49992423
7910539	6.766211617000001
7910550	9.258554908999999
7910559	5.37243345
7910583	2.386101231
7910585	5.541289119
7910587	2.585632758
7910589	6.507795964
7910591	8.483031582
7910600	4.4347856619999995
7910611	3.6864694030000003
7910618	5.115795771
7910630	5.889979318
7910634	2.386101231
7910636	5.715644082000001
7910638	5.847913113
7910640	6.806538152999999
7910651	6.395771476
7910672	2.2897944519999998
7910674	2.9261506010000002
7910676	4.98165662
7910680	3.042662823
7910692	2.6909534610000003
7910694	4.815175755
7910706	8.265676581000001
7910727	2.9261506010000002
7910752	7.312607787999999
7910790	8.588442499
7910792	3.274476581
7910897	4.363480722
7910899	7.361109942000001
7910901	9.463815768
7910903	2.2897944519999998
7910905	2.641129206
7910907	3.1043050310000004
7910909	2.6909534610000003
7910911	2.585632758
7910913	4.172401181000001
7910915	3.3843990980000003
7910923	3.161411034
7910944	4.381392664
7910946	2.119995834
7910948	2.8576747119999997
7910950	3.6864694030000003
7910971	2.8069391930000003
7910997	7.998104924
7911017	5.9529819029999995
7911038	7.083015037000001
7911045	3.042662823
7911047	6.77328326
7911049	2.8698677480000003
7911056	5.03414192
7911078	6.806538152999999
7911085	7.590449453
7911092	8.12503517
7911094	2.386101231
7911096	7.034196667000001
7911108	5.398131514
7911110	4.926838493
7911112	5.100645932
7911114	4.815175755
7911136	2.350805155
7911138	6.483333801000001
7911155	8.976165375
7911170	4.247577157
7911174	2.8069391930000003
7911176	3.042662823
7911178	6.822886924
7911197	3.825993939
7911199	2.8069391930000003
7911207	4.5718026080000005
7911209	3.274476581
7911211	2.6909534610000003
7911213	3.7802388989999995
7911215	3.042662823
7911218	5.634860344
7911231	4.926838493
7911233	3.3206400539999996
7911235	3.274476581
7911237	3.5925464430000003
7911241	3.6864694030000003
7911243	3.1043050310000004
7911248	2.9261506010000002
7911252	3.543899756
7911258	3.556273843
7911260	4.134679126
7911263	4.058491235
7911265	2.585632758
7911267	3.042662823
7911269	3.3843990980000003
7911271	3.5925464430000003
7911273	3.3843990980000003
7911276	2.9669735719999997
7911278	3.8680906569999998
7911283	5.306584426000001
7911285	2.879491133
7911287	4.288561329
7911289	7.124058377999999
7911301	6.108105333999999
7911307	5.398131514
7911309	6.993316162999999
7911341	6.510402895
7911349	2.760733839
7911351	6.1196706
7911355	6.766211617000001
7911359	7.655472098
7911371	5.306584426000001
7911376	7.312607787999999
7911383	5.570886595
7911403	6.097858536
7911413	6.1745489529999995
7911422	7.869625695
7911435	5.692002013
7911444	7.0405020039999995
7911458	6.436311748
7911486	7.508687846
7911506	6.766211617000001
7911529	8.991084948
7911532	7.079806886
7911539	8.466859416
7911568	7.86647088
7911578	5.648588887000001
7911591	8.656625023
7911600	7.5637951679999995
7911619	10.96412735
7911634	6.2070291
7911643	5.08642079
7911657	5.473986636
7911659	4.109261327
7911676	4.20944533
7911681	4.6053476810000005
7911683	5.555652201
7911699	5.473986636
7911701	5.4379792170000005
7911718	5.134860935
7911720	6.6800014029999994
7911730	6.518660457999999
7911750	5.908845621
7911754	6.6800014029999994
7911767	3.8680906569999998
7911793	5.25550955
7911796	5.704769487
7911799	6.988295231
7911839	6.054024777
7911854	4.926838493
7911862	7.4579963220000005
7911870	7.130277673999999
7911897	7.584592005
7911902	5.670814495
7911941	4.759148849
7911989	8.405446002
7911993	6.564950491
7912004	6.060202566
7912012	6.633730549
7912031	5.134860935
7912040	6.570971869
7912056	5.08642079
7912086	8.073259942
7912102	5.704769487
7912112	7.413244751000001
7912133	4.461741723
7912136	2.8069391930000003
7912145	3.8680906569999998
7912155	6.903074267
7912157	3.735914461
7912162	5.230627845
7912164	2.483380613
7912166	7.519779132999999
7912194	5.721241315
7912196	2.6909534610000003
7912198	12.00414974
7912207	3.97124501
7912209	3.916354342
7912211	3.97124501
7912224	8.075145731000001
7912239	4.636176541
7912248	2.8069391930000003
7912250	7.0681067660000005
7912252	4.503852104
7912254	4.5718026080000005
7912257	8.118605132
7912280	3.6456945839999997
7912283	6.766211617000001
7912292	8.178552932
7912303	7.73733029
7912316	4.636176541
7912343	5.102451487
7912347	5.183831754
7912349	4.950862227
7912361	4.247577157
7912374	9.347731272
7912385	8.11524483
7912412	7.634708992999999
7912473	5.270935533
7912481	9.060363800000001
7912496	5.497395077999999
7912511	7.0834778720000005
