ID_REF	VALUE
8044417	6.224327657999999
8044440	6.050590676000001
8044450	7.6991491210000005
8044462	6.8162071520000005
8044473	4.0378666910000005
8044491	6.465221668
8044499	8.363578769
8044512	5.847585805
8044530	2.8448091069999997
8044532	2.9406232489999997
8044541	4.155361799
8044548	5.526163948
8044552	4.668295327
8044563	4.42785864
8044572	3.342818318
8044574	9.703342428
8044584	9.30009345
8044605	4.072737386
8044611	4.557967436
8044613	6.465221668
8044634	12.23346575
8044640	7.487184263
8044643	2.427190621
8044649	7.658631205
8044669	2.007685077
8044682	4.3093679819999995
8044684	3.149159507
8044686	11.64611359
8044698	2.6082025769999997
8044700	3.1305233639999996
8044731	4.241272008
8044733	4.26179059
8044735	2.490979854
8044737	2.791474778
8044739	1.983070603
8044741	3.1305233639999996
8044743	2.094900522
8044745	6.65524228
8044760	5.299888154
8044764	5.664098603999999
8044766	6.520675831
8044773	5.932497659
8044791	4.42785864
8044793	4.734247664
8044804	6.611098999
8044813	5.51417362
8044818	2.97403148
8044844	5.049773873
8044849	6.073941157999999
8044878	2.602412453
8044880	3.1305233639999996
8044882	5.103835455
8044909	2.74395707
8044911	2.2298896409999998
8044913	2.216994471
8044915	4.740124356
8044917	2.076843388
8044919	10.24203455
8044927	7.2508873110000005
8044931	2.114368915
8044933	4.858044008
8044959	3.615168157
8044961	8.826278797999999
8044963	5.86611519
8044965	7.1104879510000005
8044976	3.800740845
8045005	2.66486797
8045007	2.66486797
8045009	6.757212438
8045018	6.902199372
8045028	2.545550313
8045030	5.597051593
8045075	5.491446225
8045083	6.407619878999999
8045086	5.141820206
8045088	5.595890702999999
8045090	8.811599937
8045134	2.8175691830000003
8045136	6.308078201
8045142	8.681051483
8045146	6.53878788
8045151	2.216994471
8045153	3.170622611
8045155	2.3679045640000003
8045157	2.028200974
8045159	2.567754362
8045163	2.14915582
8045165	4.023540263
8045167	7.417858132999999
8045169	2.514684535
8045171	6.322553288
8045182	7.872521717000001
8045198	5.936534804
8045208	6.078144572999999
8045210	2.454509177
8045216	5.736724816000001
8045224	4.998056104
8045229	4.853098732
8045247	8.778565457000001
8045257	2.14915582
8045275	3.3526812230000003
8045277	2.3679045640000003
8045279	6.280425135
8045281	2.14915582
8045283	2.239374205
8045285	2.132513378
8045287	8.239947309
8045289	10.57053901
8045291	5.618963529
8045301	6.769114962000001
8045309	6.308078201
8045321	9.680017956
8045323	5.218812823
8045332	7.596191254
8045334	4.01325965
8045336	3.6491637960000003
8045339	3.659222396
8045341	3.3063496239999997
8045343	2.74395707
8045345	6.199649217999999
8045347	4.059198202
8045349	7.723254548
8045368	3.202044196
8045381	8.671159439
8045398	7.4197772120000005
8045423	6.789145797000001
8045425	7.067673901
8045453	2.8175691830000003
8045455	9.284900035
8045470	3.708071065
8045497	3.100151116
8045499	2.982328795
8045514	10.19483211
8045525	3.744122745
8045527	3.1743952839999996
8045529	2.14915582
8045531	1.892133113
8045533	4.915683345
8045535	3.1305233639999996
8045537	2.320073432
8045539	3.8499315810000003
8045559	4.42785864
8045561	2.114368915
8045563	10.8788141
8045577	2.2298896409999998
8045581	3.9070559730000003
8045583	2.298043094
8045585	2.545550313
8045587	3.3526812230000003
8045602	2.252799434
8045604	6.952574127999999
8045619	8.989963622000001
8045637	3.967495951
8045664	4.517236567
8045674	4.221209938
8045688	10.39302272
8045695	7.145429892
8045697	7.754671623999999
8045736	4.0378666910000005
8045768	7.860923153
8045776	3.184603025
8045793	3.671258852
8045795	4.498558581
8045800	2.288465986
8045802	2.754291062
8045804	9.481871649
8045806	2.085691341
8045808	3.523418871
8045810	2.567754362
8045812	2.421444132
8045814	4.62841268
8045816	7.3370144470000005
8045835	3.100151116
8045846	2.468744182
8045848	3.8727353539999996
8045857	4.182736712
8045860	7.48188579
8045882	4.477530364
8045887	4.162238832
8045889	4.188127862
8045919	10.66985455
8045931	3.169009219
8045933	9.171474027999999
8045946	4.241272008
8045962	4.652862654
8045972	2.514684535
8045974	3.534743957
8046003	11.60855932
8046012	2.636994479
8046014	2.514684535
8046016	2.062923723
8046018	3.967495951
8046020	2.917303608
8046048	4.52347942
8046060	2.340394103
8046062	2.74395707
8046078	3.1422420160000004
8046084	3.598714717
8046086	7.48845428
8046099	2.6792907390000003
8046116	3.564201672
8046124	8.206063036
8046147	2.86591544
8046160	3.402784678
8046169	7.445099797999999
8046186	4.01325965
8046199	3.523418871
8046201	6.874589038
8046213	8.072726659
8046238	3.3759195969999998
8046276	7.332136144
8046279	6.4052347979999995
8046281	2.14915582
8046283	3.765192266
8046306	7.340439900000001
8046318	5.069234751000001
8046333	9.485691812
8046340	2.906723951
8046346	8.177536201
8046360	3.410367382
8046373	5.691581629
8046380	8.169204022
8046408	8.842257358
8046426	6.930283473999999
8046428	3.623728855
8046461	5.264080863
8046488	3.268726548
8046500	4.704635527
8046502	7.465242339
8046512	4.130897655
8046515	12.30602321
8046518	3.523418871
8046520	2.545550313
8046522	3.217401668
8046524	6.310453101
8046527	4.049246125
8046530	4.316984729
8046536	3.5016317810000004
8046542	5.4518558189999995
8046546	4.547083693
8046553	2.320073432
8046555	6.719746506
8046560	4.3433194319999995
8046564	6.517493715
8046573	3.0273802510000003
8046586	2.66486797
8046588	2.593656882
8046590	7.4043994379999996
8046604	6.7981075660000005
8046626	2.9406232489999997
8046628	4.442085265
8046644	4.4698728139999995
8046646	4.383900671
8046680	6.722740324
8046685	7.710983965
8046695	9.085684767
8046726	9.803256889
8046746	4.050110731
8046755	4.802797938
8046757	2.9557296739999996
8046759	5.507339481
8046788	3.0924904960000004
8046790	3.028528568
8046792	2.636994479
8046804	5.081716688
8046815	4.383900671
8046822	2.593656882
8046824	2.66486797
8046833	3.2724967069999997
8046836	2.709290295
8046848	8.257523082
8046861	6.770104663
8046895	4.418570573
8046906	2.711267415
8046922	5.167110988
8046975	5.526597636
8046997	7.736479909
8047006	4.130897655
8047036	2.990771211
8047038	5.342361262
8047059	9.096748557
8047062	4.590944726
8047069	6.53878788
8047078	5.086304172
8047086	6.947308216000001
8047097	7.757639291
8047125	3.175128139
8047127	3.6491637960000003
8047159	2.468744182
8047161	11.16680983
8047172	2.468744182
8047174	4.639660581
8047185	4.155361799
8047187	3.0388794060000004
8047213	2.917303608
8047215	2.707757307
8047217	9.517848243
8047223	4.199019147
8047228	8.416018777
8047241	5.183305957
8047243	3.744122745
8047248	5.908121176
8047257	3.99512154
8047262	6.049735045
8047265	5.188031462
8047272	4.436358076
8047286	3.9799079510000004
8047288	3.967495951
8047300	3.523418871
8047337	2.468744182
8047339	9.074486362
8047356	5.0646872489999994
8047370	2.66486797
8047372	6.969973369
8047377	2.86591544
8047379	5.534159016
8047381	11.129298599999998
8047401	10.66508443
8047403	5.414759265
8047419	10.16339572
8047441	4.29624889
8047443	6.795113883
8047457	2.046978791
8047459	2.751915426
8047463	2.298043094
8047465	2.1811963430000003
8047467	5.497871425
8047485	2.66486797
8047487	3.638587055
8047492	3.511081218
8047503	2.8448091069999997
8047505	3.9070559730000003
8047518	5.871954496
8047536	2.791474778
8047538	7.683082803
8047555	2.1811963430000003
8047557	3.4527436160000002
8047559	2.028200974
8047561	2.126481565
8047563	2.593656882
8047565	8.318255071
8047577	3.428707578
8047596	4.937042988
8047606	4.443531092
8047635	5.156798519
8047641	6.094691429
8047659	3.9294137510000002
8047677	4.442436326
8047690	2.452878858
8047692	3.7366525989999997
8047702	3.045980844
8047709	4.186458936
8047736	7.743145769
8047738	4.2141256469999995
8047763	3.3526812230000003
8047765	3.815779422
8047767	2.320073432
8047769	3.1582431110000004
8047771	6.005825725
8047778	3.791225472
8047780	5.707222672
8047782	2.891777929
8047784	2.948736563
8047788	3.7200807310000004
8047815	3.118322337
8047829	3.3759195969999998
8047839	11.028157499999999
8047852	2.514684535
8047854	7.0162219189999995
8047865	8.599592793
8047910	4.059198202
8047926	3.0160178189999995
8047952	5.135912563
8047963	4.303865662
8047965	4.031043647
8048014	4.909961166
8048022	3.460841939
8048024	2.545550313
8048026	3.681191679
8048071	3.0820865310000003
8048075	6.089879196
8048077	2.239374205
8048079	2.14915582
8048081	3.289382845
8048108	6.39001199
8048110	2.443904653
8048112	3.5310396539999998
8048114	4.031043647
8048116	7.477244786
8048118	2.791474778
8048120	3.402784678
8048139	3.00110389
8048141	5.5140589470000005
8048146	9.839507214
8048171	6.658135927999999
8048173	3.3759195969999998
8048175	6.505018879
8048195	5.736724816000001
8048205	6.439572129
8048211	6.057924217
8048227	12.33571253
8048234	12.58152318
8048249	6.704963273
8048257	6.221038654
8048272	6.030485846
8048283	10.5515096
8048304	8.853893673
8048317	4.858044008
8048319	4.450196125
8048340	7.685192637999999
8048350	3.9824063069999998
8048368	2.046978791
8048370	4.561422209
8048381	6.262913703
8048411	8.75364794
8048432	9.17519685
8048445	6.503966588
8048452	6.958572857
8048460	6.760893527
8048466	5.091909555
8048468	8.307078177000001
8048478	8.365831269
8048489	7.193750595
8048505	6.84388866
8048518	6.483025603
8048523	5.691581629
8048541	6.097749922
8048551	5.183305957
8048595	6.753072969
8048611	3.6352027430000002
8048628	5.104272739
8048639	5.014345887
8048647	6.202882259
8048673	5.676787514
8048699	4.8294650930000005
8048701	3.195923506
8048703	8.201969207000001
8048705	3.4527436160000002
8048707	4.992331706
8048712	5.87848121
8048715	2.3679045640000003
8048717	4.415586375
8048723	2.6888110110000003
8048725	3.623728855
8048733	7.5643186710000005
8048749	4.407145976
8048752	6.4488159629999995
8048761	6.714143327
8048763	3.7200807310000004
8048772	7.395272895
8048782	4.894406232
8048835	8.020537077
8048847	10.41330224
8048864	3.3407175610000004
8048870	2.8575480289999997
8048885	2.602412453
8048887	2.490979854
8048889	4.059198202
8048896	2.35494582
8048898	7.847422757
8048926	7.400564358
8048940	10.26702693
8048976	8.67512904
8048978	2.421444132
8048980	10.6667421
8048993	3.9575454960000003
8048995	7.953919641000001
8049007	5.491446225
8049016	7.091618565
8049042	4.059198202
8049044	3.852502675
8049071	5.971649741
8049073	9.592155029
8049075	5.707222672
8049079	4.8404136730000005
8049083	5.249928944
8049088	6.3159884239999995
8049097	5.789548951
8049123	2.72883485
8049128	6.932105057
8049137	5.9763723970000004
8049152	5.020341773
8049166	6.694055411
8049180	7.737857067999999
8049187	4.909961166
8049195	7.360098079
8049197	3.475796168
8049199	8.136869878999999
8049235	3.412941158
8049237	2.997889675
8049239	6.764570464
8049243	5.87848121
8049246	10.46960283
8049271	6.332768607999999
8049297	7.929482322999999
8049299	8.438277369
8049301	4.254637516
8049317	8.855434942999999
8049349	3.536789391
8049375	4.518938239
8049394	3.640475555
8049425	3.334412557
8049435	4.322587629
8049448	5.189989651
8049471	3.2988758160000002
8049478	4.6944031939999995
8049487	5.208865881
8049509	6.7750978239999995
8049512	10.85054492
8049528	11.60046405
8049530	9.513875244
8049532	8.122957746
8049534	7.075650992000001
8049536	9.204131188
8049538	8.692176111
8049540	9.574009077000001
8049542	6.8218556889999995
8049544	8.020906957000001
8049552	4.01325965
8049567	6.952574127999999
8049574	7.758925162000001
8049582	6.2691033439999995
8049598	6.321463047999999
8049610	4.727821447
8049620	5.576713185
8049635	4.251256002
8049655	2.5608736309999998
8049657	5.707222672
8049665	2.606383348
8049667	4.3736296260000005
8049670	6.517493715
8049682	6.5675769829999995
8049684	5.534159016
8049689	8.380628511
8049702	6.244153845
8049722	5.250930286
8049729	8.104321482000001
8049737	6.234463712
8049752	4.894406232
8049784	8.667750681000001
8049799	5.948202604
8049825	4.747110521000001
8049827	8.650705417000001
8049847	6.544574456
8049876	7.001611037999999
8049888	5.0646872489999994
8049906	5.359988518
8049919	6.14699209
8049934	6.527540932000001
8049942	6.1891201979999995
8049950	6.081435802000001
8049952	6.6408430229999995
8049957	3.3914378660000004
8049959	5.068074199
8049961	8.032807527000001
8049965	6.10692338
8049969	4.421311662
8049990	6.366672104
8049998	6.005825725
8050007	4.616220004
8050031	4.221209938
8050060	6.496627102000001
8050071	8.008763269
8050079	5.684715901000001
8050089	8.615556286
8050093	5.993620347
8050095	5.0688190330000005
8050102	8.37305889
8050111	2.514684535
8050113	5.38761784
8050115	7.560515922
8050128	9.030682308
8050160	9.764677517
8050176	5.5916084889999995
8050190	8.673768934
8050213	8.017092016
8050215	9.511465883
8050225	2.268859763
8050227	4.3105248210000005
8050232	7.709592667999999
8050236	3.765192266
8050238	3.815779422
8050240	6.458468655
8050253	6.604846137000001
8050255	5.359988518
8050278	7.117864148
8050293	4.221209938
8050302	8.210483542
8050336	4.597759078999999
8050350	6.5783040779999995
8050352	4.419046086
8050363	5.369832002000001
8050365	2.421444132
8050367	5.275449566
8050423	3.9070559730000003
8050425	6.82638622
8050427	10.97766245
8050441	5.851851533
8050443	6.558455098
8050472	2.239374205
8050474	5.115300558
8050480	3.243544356
8050495	3.100151116
8050497	5.39607614
8050503	4.64816065
8050507	5.115300558
8050537	3.3759195969999998
8050548	10.94210937
8050557	5.767209437000001
8050565	10.14109999
8050591	3.815779422
8050594	7.364033194
8050608	2.990771211
8050619	3.837086018
8050654	2.559340352
8050656	3.27972972
8050658	7.435709707999999
8050687	3.216375283
8050689	4.678636709
8050695	9.018200983
8050702	5.723893463
8050713	3.462454447
8050719	9.496802528
8050761	2.8323457000000003
8050763	5.099369613
8050766	5.496801938
8050790	5.081716688
8050801	3.0160178189999995
8050803	2.268859763
8050805	5.482771952
8050813	7.608531029
8050844	3.575621495
8050846	7.237283312000001
8050869	5.779576869
8050873	2.616765051
8050875	9.43338605
8050894	7.210214037
8050906	5.14400957
8050908	8.618374533999999
8050924	6.14162146
8050942	4.8404136730000005
8050993	3.8983914189999997
8051001	4.4698728139999995
8051012	7.3091007260000005
8051024	4.951533685
8051030	4.490488171
8051050	6.126322909
8051061	6.679892215
8051066	7.5540619410000005
8051075	7.687456064
8051097	6.667848952999999
8051113	7.419455826
8051119	7.483859164
8051133	7.50183872
8051135	4.383900671
8051185	2.397101154
8051187	5.511085547
8051197	5.630778352999999
8051202	2.891777929
8051204	6.800060089
8051215	3.575621495
8051226	3.7200807310000004
8051234	2.421444132
8051236	2.567754362
8051238	4.9356072310000005
8051241	4.332921637
8051273	3.0600509610000004
8051275	4.465154431
8051298	7.13783714
8051319	4.336437915
8051322	3.9294137510000002
8051361	3.523418871
8051370	6.856415533
8051372	6.179667781
8051387	8.178552932
8051394	4.894406232
8051396	8.259219432
8051409	2.490979854
8051411	3.234083726
8051413	5.32406647
8051422	6.483025603
8051427	7.248317931
8051443	9.205433900000001
8051462	5.534159016
8051464	7.8499401529999995
8051501	9.31182582
8051520	2.529761501
8051528	4.26179059
8051547	4.283163359
8051569	2.433895873
8051571	2.8448091069999997
8051573	10.78268602
8051583	5.39037414
8051589	7.122305822
8051605	7.349090575
8051622	7.357076687
8051637	3.9070559730000003
8051666	3.7200807310000004
8051668	4.7347519060000005
8051670	8.978304022
8051696	2.593656882
8051707	4.071053996
8051744	3.32081244
8051746	3.167265627
8051762	8.896179077000001
8051773	4.4637779019999995
8051775	2.696875346
8051777	6.884690475
8051785	3.713029738
8051793	8.252021521
8051799	7.133801859
8051812	3.918303517
8051814	11.1187184
8051820	7.223624034
8051862	2.320073432
8051864	2.636994479
8051866	3.58883924
8051882	4.531357492
8051924	2.593656882
8051926	5.014345887
8051928	5.213973296
8051949	7.000001543
8051956	2.9406232489999997
8051963	7.740518465
8051985	5.755588919
8051987	3.475796168
8051989	4.490488171
8051993	6.45140911
8051998	7.28588834
8052004	6.677850679
8052010	9.229477376
8052016	5.685198702999999
8052018	6.943062015
8052022	7.850784987000001
8052024	8.819452412
8052054	2.66486797
8052056	3.071318053
8052058	3.234083726
8052072	3.195923506
8052087	8.235592013
8052089	2.7690873330000003
8052091	4.6348687580000005
8052119	2.9296124569999997
8052121	2.7690873330000003
8052123	4.176290119
8052125	7.352576963
8052139	4.332134493
8052141	5.6881266539999995
8052143	7.39869206
8052149	8.525310906
8052200	5.286685975
8052204	8.613099144
8052231	7.3748026179999995
8052233	4.130897655
8052250	4.599177997
8052269	4.3622922619999995
8052303	2.320073432
8052305	2.627120627
8052307	8.939446358
8052331	5.507339481
8052355	3.575621495
8052370	5.61183445
8052372	2.616765051
8052374	3.071318053
8052376	5.115300558
8052380	4.883783219
8052382	4.662483111
8052397	7.555644642000001
8052399	6.5153744510000005
8052413	3.5016317810000004
8052416	6.41867007
8052418	5.428464784
8052438	4.047121139
8052443	9.495568996
