ID_REF	VALUE
8043482	3.4925002939999996
8043487	2.062228428
8043491	5.897124663
8043498	2.230510035
8043500	2.206571744
8043502	2.172636994
8043504	5.9763723970000004
8043512	4.239886792
8043522	5.263158712
8043552	5.158918655
8043564	3.763426929
8043570	6.270611957000001
8043572	4.989961124
8043583	4.709954533
8043585	7.920737164
8043597	4.989961124
8043602	4.142516651
8043621	8.056628622
8043630	8.096965518
8043632	4.398934865
8043639	4.142516651
8043657	5.4774081279999995
8043666	7.237924416
8043682	6.948761015
8043685	6.334526301
8043687	3.3205439039999995
8043697	3.6025533939999996
8043718	8.212878947
8043725	5.263158712
8043743	8.076202817
8043745	4.306483392
8043747	2.909121965
8043782	4.989961124
8043791	8.733136217
8043820	7.361241209
8043833	2.623025389
8043835	3.0920320880000003
8043840	3.713735542
8043848	6.484394469
8043861	4.913916125
8043890	4.0299539289999995
8043900	4.94817811
8043902	3.203177495
8043909	4.838501316
8043932	4.875675033
8043937	7.948962516
8043945	10.10880097
8043981	11.25531148
8043993	8.257841685
8043995	8.679736973999999
8044008	3.880828708
8044021	3.437006621
8044035	7.8509332999999994
8044049	11.28332279
8044067	3.0920320880000003
8044080	3.203177495
8044094	3.4925002939999996
8044105	3.146000878
8044107	2.47470144
8044109	7.272579068
8044111	4.514004899
8044124	3.748895085
8044127	7.492646944
8044133	8.53889069
8044143	4.142516651
8044149	5.507606147000001
8044154	4.729795623
8044161	5.881247491
8044189	5.714595334
8044191	3.02986146
8044204	2.909121965
8044212	3.0920320880000003
8044225	2.677906698
8044236	8.560522112000001
8044258	8.66913383
8044263	8.308062726000001
8044278	2.623025389
8044295	6.970872875
8044301	4.7987772060000005
8044346	4.596955628
8044351	2.08130132
8044353	4.64907978
8044375	8.117878798
8044391	4.4640032839999995
8044415	6.202882259
8044417	7.6055928139999995
8044440	5.78007898
8044450	6.619757602999999
8044462	6.202882259
8044473	3.259881595
8044491	6.270611957000001
8044499	8.233300811
8044512	5.6490580999999995
8044530	2.909121965
8044532	2.57106787
8044541	4.913916125
8044548	5.2905702230000005
8044552	4.989961124
8044563	4.596955628
8044572	3.4925002939999996
8044574	9.842201292
8044584	9.595475705
8044605	3.3750926760000004
8044611	4.884932223
8044613	7.604046876
8044634	13.10500343
8044640	7.34684198
8044643	2.633871274
8044649	7.509359955
8044669	3.9288955089999997
8044682	3.6025533939999996
8044684	2.340543072
8044686	12.08078056
8044698	2.953984413
8044700	3.02986146
8044731	4.514004899
8044733	4.514004899
8044735	2.47470144
8044737	3.02986146
8044739	2.292390077
8044741	4.0299539289999995
8044743	2.381497855
8044745	6.392873906
8044760	5.1026728939999995
8044764	4.838501316
8044766	8.168472514
8044773	6.721163333
8044791	4.0299539289999995
8044793	4.629435513
8044804	7.6535041679999996
8044813	5.170074034
8044818	2.677906698
8044844	4.838501316
8044849	5.430310307
8044878	2.2432639709999997
8044880	3.3750926760000004
8044882	5.781594942000001
8044909	2.909121965
8044911	2.5230254569999997
8044913	2.206571744
8044915	6.060729293
8044917	2.381497855
8044919	11.32342611
8044927	6.845728633999999
8044931	2.381497855
8044933	4.681004801
8044959	2.511644083
8044961	7.025968154
8044963	5.4471892010000005
8044965	7.253960547
8044976	3.259881595
8045005	3.146000878
8045007	2.47470144
8045009	6.22541255
8045018	5.935823634
8045028	2.381497855
8045030	5.507606147000001
8045075	5.263158712
8045083	6.9713294789999996
8045086	3.9626746139999995
8045088	4.572137542
8045090	8.598227793
8045134	2.57106787
8045136	7.449864231
8045142	9.470071373
8045146	6.234731442999999
8045151	2.292390077
8045153	2.57106787
8045155	2.57106787
8045157	2.019967765
8045159	3.259881595
8045163	2.206571744
8045165	2.909121965
8045167	6.234731442999999
8045169	2.292390077
8045171	6.250832487
8045182	7.150757624
8045198	5.935823634
8045208	3.713735542
8045210	2.1114728069999997
8045216	5.263158712
8045224	4.838501316
8045229	5.0146161110000005
8045247	8.975604799
8045257	2.08130132
8045275	3.259881595
8045277	2.206571744
8045279	6.786204499
8045281	2.57106787
8045283	2.7885242580000003
8045285	2.292390077
8045287	6.680215955
8045289	9.287127228
8045291	6.6597185560000005
8045301	6.040790036000001
8045309	6.137021261
8045321	10.04036007
8045323	6.107320477000001
8045332	6.689024115
8045334	3.6025533939999996
8045336	3.713735542
8045339	3.647319702
8045341	3.3750926760000004
8045343	2.47470144
8045345	5.3618284460000005
8045347	3.4925002939999996
8045349	7.873852881
8045368	3.776481695
8045381	8.556413109
8045398	7.781999073
8045423	5.68707855
8045425	6.484394469
8045453	3.02986146
8045455	9.619851362999999
8045470	3.96864931
8045497	3.713735542
8045499	3.3750926760000004
8045514	10.57053901
8045525	3.146000878
8045527	2.848511575
8045529	2.7885242580000003
8045531	2.57106787
8045533	4.785791422
8045535	3.9288955089999997
8045537	2.7885242580000003
8045539	4.514004899
8045559	9.653585412
8045561	5.128546792
8045563	10.16814088
8045577	2.4278034980000003
8045581	4.427765065
8045583	2.677906698
8045585	2.292390077
8045587	4.0299539289999995
8045602	2.511644083
8045604	6.234731442999999
8045619	7.987784271000001
8045637	3.820212143
8045664	5.287219394
8045674	3.713735542
8045688	8.950944819
8045695	5.778236452000001
8045697	8.083668778
8045736	4.514004899
8045768	7.689485432000001
8045776	2.7885242580000003
8045793	5.559959547
8045795	4.27991734
8045800	2.1114728069999997
8045802	2.623025389
8045804	7.7719015460000005
8045806	2.3330579830000002
8045808	3.02986146
8045810	2.57106787
8045812	2.381497855
8045814	4.33394701
8045816	6.484394469
8045835	3.146000878
8045846	1.9410869780000002
8045848	4.6370031439999995
8045857	4.870836285
8045860	7.332136144
8045882	4.719845708
8045887	5.694142215
8045889	3.880828708
8045919	10.75869349
8045931	3.4925002939999996
8045933	7.980716212000001
8045946	4.33394701
8045962	5.023837776000001
8045972	2.677906698
8045974	3.763426929
8046003	12.39840185
8046012	2.47470144
8046014	2.57106787
8046016	2.256152038
8046018	3.3750926760000004
8046020	2.909121965
8046048	3.4925002939999996
8046060	2.7885242580000003
8046062	3.259881595
8046078	2.909121965
8046084	2.7885242580000003
8046086	7.570845503999999
8046099	2.677906698
8046116	2.623025389
8046124	7.9946027420000005
8046147	2.909121965
8046160	2.848511575
8046169	7.009827282000001
8046186	3.4925002939999996
8046199	4.0299539289999995
8046201	6.292694263
8046213	7.605364239
8046238	3.3750926760000004
8046276	6.534748017
8046279	6.439929976
8046281	2.206571744
8046283	4.0299539289999995
8046306	6.455913562999999
8046318	3.3750926760000004
8046333	8.23726814
8046340	2.8362761589999996
8046346	8.437141292
8046360	3.437006621
8046373	5.9763723970000004
8046380	5.507606147000001
8046408	8.760937542999999
8046426	6.172897255
8046428	3.6025533939999996
8046461	5.752992787
8046488	3.713735542
8046500	3.4925002939999996
8046502	6.463822033
8046512	3.3750926760000004
8046515	12.32056159
8046518	4.477590881999999
8046520	2.57106787
8046522	3.4925002939999996
8046524	5.9601169370000004
8046527	3.880828708
8046530	4.937341857
8046536	3.713735542
8046542	5.798253423999999
8046546	5.640275507999999
8046553	2.206571744
8046555	5.8130162389999995
8046560	4.681004801
8046564	6.366288279
8046573	3.259881595
8046586	2.381497855
8046588	2.47470144
8046590	8.702677759
8046604	6.786204499
8046626	2.206571744
8046628	3.562136044
8046644	4.596955628
8046646	4.370948529
8046680	7.479075578
8046685	7.360777521
8046695	8.235752242
8046726	9.232120858
8046746	3.748895085
8046755	5.764364252000001
8046757	2.7885242580000003
8046759	6.334526301
8046788	3.215380001
8046790	2.735810714
8046792	2.7885242580000003
8046804	3.9288955089999997
8046815	3.820212143
8046822	2.47470144
8046824	2.57106787
8046833	2.7885242580000003
8046836	2.4278034980000003
8046848	8.084790842
8046861	5.795293762999999
8046895	3.3750926760000004
8046906	2.623025389
8046922	4.760992174
8046975	3.259881595
8046997	7.735321614
8047006	3.820212143
8047036	2.57106787
8047038	4.142516651
8047059	9.955422766
8047062	4.33394701
8047069	5.060223864
8047078	4.968640795
8047086	7.337173865
8047097	8.308062726000001
8047125	3.78250673
8047127	3.4925002939999996
8047159	2.47470144
8047161	11.31399878
8047172	2.292390077
8047174	3.1869176
8047185	3.4925002939999996
8047187	2.677906698
8047213	3.4925002939999996
8047215	2.974669892
8047217	8.890177976
8047223	4.681004801
8047228	8.427917962999999
8047241	4.913916125
8047243	4.681004801
8047248	4.0299539289999995
8047257	3.146000878
8047262	6.469761929
8047265	4.561988478
8047272	4.059684106000001
8047286	6.112801217
8047288	3.146000878
8047300	3.259881595
8047337	2.381497855
8047339	9.65461037
8047356	3.9288955089999997
8047370	2.677906698
8047372	7.595163502
8047377	2.909121965
8047379	7.150757624
8047381	11.26424132
8047401	10.90939351
8047403	6.060729293
8047419	9.687481868999999
8047441	6.355430496
8047443	5.2945844939999995
8047457	2.08130132
8047459	2.421201119
8047463	2.381497855
8047465	2.206571744
8047467	4.27991734
8047485	3.4925002939999996
8047487	3.6607648110000004
8047492	3.4925002939999996
8047503	3.6025533939999996
8047505	3.3750926760000004
8047518	5.09492178
8047536	2.47470144
8047538	5.793728993999999
8047555	2.292390077
8047557	4.760992174
8047559	1.9410869780000002
8047561	2.055412897
8047563	2.909121965
8047565	7.073269252
8047577	3.3750926760000004
8047596	4.760992174
8047606	3.6398582000000004
8047635	5.172553424
8047641	5.878817086000001
8047659	3.820212143
8047677	3.3205439039999995
8047690	2.57106787
8047692	3.5331048419999997
8047702	3.02986146
8047709	4.719845708
8047736	7.315618624
8047738	3.820212143
8047763	3.9288955089999997
8047765	3.820212143
8047767	2.381497855
8047769	3.146000878
8047771	5.263158712
8047778	3.4925002939999996
8047780	4.427765065
8047782	2.7885242580000003
8047784	2.961387925
8047788	3.820212143
8047815	3.437006621
8047829	3.146000878
8047839	10.44460471
8047852	2.677906698
8047854	6.696964978
8047865	8.524461821000001
8047910	3.820212143
8047926	2.7885242580000003
8047952	5.764364252000001
8047963	4.239886792
8047965	3.203177495
8048014	5.324154651000001
8048022	3.880828708
8048024	2.47470144
8048026	3.415446628
8048071	3.146000878
8048075	5.714595334
8048077	2.57106787
8048079	2.292390077
8048081	3.077797003
8048108	6.15206271
8048110	2.381497855
8048112	2.829736568
8048114	4.554333231
8048116	7.8042451260000005
8048118	3.4925002939999996
8048120	3.146000878
8048139	3.30920382
8048141	5.847913113
8048146	9.957404221
8048171	6.547999988
8048173	3.4925002939999996
8048175	5.2905702230000005
8048195	7.095207213999999
8048205	5.935823634
8048211	6.600441902999999
8048227	12.42304591
8048234	11.93579754
8048249	6.147897607999999
8048257	5.66227901
8048272	5.4471892010000005
8048283	11.13777435
8048304	8.820984396
8048317	4.514004899
8048319	3.6025533939999996
8048340	6.748034264
8048350	3.9288955089999997
8048368	2.677906698
8048370	4.760992174
8048381	5.6490580999999995
8048411	8.227620898
8048432	8.342427602999999
8048445	6.624620736000001
8048452	6.202882259
8048460	6.629763167999999
8048466	6.252059668999999
8048468	8.793472718
8048478	8.126404339
8048489	7.82246712
8048505	7.435448981
8048518	6.534748017
8048523	6.305869286
8048541	6.088149528
8048551	5.4471892010000005
8048595	5.714595334
8048611	3.4925002939999996
8048628	5.018866176
8048639	5.66227901
8048647	7.08562276
8048673	5.8130162389999995
8048699	4.572137542
8048701	3.562136044
8048703	8.230741272000001
8048705	4.142516651
8048707	4.6370031439999995
8048712	6.172897255
8048715	2.47470144
8048717	4.142516651
8048723	3.0920320880000003
8048725	3.4925002939999996
8048733	8.057847824
8048749	4.142516651
8048752	7.030942195
8048761	7.20407306
8048763	3.259881595
8048772	6.7060258589999995
8048782	4.681004801
8048835	7.569727399
8048847	9.473046007999999
8048864	3.437006621
8048870	3.146000878
8048885	2.5143854830000003
8048887	2.7885242580000003
8048889	4.239886792
8048896	2.623025389
8048898	8.627669679
8048926	7.485398458
8048940	10.04245081
8048976	8.757322159
8048978	2.08130132
8048980	10.55796682
8048993	2.4278034980000003
8048995	5.4471892010000005
8049007	5.507606147000001
8049016	7.423264307
8049042	4.239886792
8049044	3.7840555510000002
8049071	6.098940751000001
8049073	8.894313296
8049075	6.366288279
8049079	4.712810905
8049083	5.263158712
8049088	5.935823634
8049097	5.637568666
8049123	4.059684106000001
8049128	6.93603766
8049137	6.314236888
8049152	5.082361415
8049166	6.154697465
8049180	7.923306902999999
8049187	6.334526301
8049195	7.205874126
8049197	3.02986146
8049199	8.117878798
8049235	3.78250673
8049237	4.387249571
8049239	7.194435221
8049243	4.989961124
8049246	10.09382461
8049271	7.157444689
8049297	9.052724121
8049299	8.401219507999999
8049301	3.880828708
8049317	8.315961461
8049349	3.6025533939999996
8049375	4.306483392
8049394	3.0920320880000003
8049425	3.02986146
8049435	4.596955628
8049448	5.199285511
8049471	2.623025389
8049478	5.22914499
8049487	4.0299539289999995
8049509	7.146932354
8049512	10.47939292
8049528	11.35443285
8049530	9.83564223
8049532	8.420644662
8049534	7.806450946
8049536	9.187801923
8049538	8.376094879
8049540	9.147225068
8049542	7.894249825
8049544	8.59558323
8049552	4.596955628
8049567	6.786204499
8049574	8.201229492000001
8049582	5.859449402
8049598	6.243609611
8049610	4.94817811
8049620	6.060729293
8049635	4.729795623
8049655	2.5230254569999997
8049657	6.270611957000001
8049665	2.623025389
8049667	3.6607648110000004
8049670	6.534748017
8049682	5.954440512000001
8049684	5.897124663
8049689	7.997946434
8049702	5.997126089
8049722	5.105359076
8049729	8.199392591
8049737	5.922389732999999
8049752	4.681004801
8049784	7.735321614
8049799	6.270611957000001
8049825	4.33394701
8049827	8.735830916
8049847	5.417448485
8049876	6.747736762000001
8049888	5.859449402
8049906	4.913916125
8049919	5.678837419
8049934	5.997126089
8049942	6.188012715
8049950	6.580825956
8049952	6.455913562999999
8049957	3.542385125
8049959	4.811522549
8049961	7.835925702999999
8049965	6.907005536000001
8049969	3.85850436
8049990	6.334526301
8049998	6.270611957000001
8050007	4.893488412
8050031	4.0299539289999995
8050060	4.94817811
8050071	6.598504479
8050079	6.150482571
8050089	9.136189372999999
8050093	5.859449402
8050095	3.820212143
8050102	8.078267614
8050111	2.47470144
8050113	5.878817086000001
8050115	3.4925002939999996
8050128	9.674144268
8050160	9.17707866
8050176	5.4471892010000005
8050190	9.134728158
8050213	5.8130162389999995
8050215	8.632665979
8050225	2.292390077
8050227	4.681004801
8050232	8.178086035
8050236	3.02986146
8050238	3.9288955089999997
8050240	6.514768066
8050253	6.624620736000001
8050255	4.427765065
8050278	8.481508631
8050293	5.385639449
8050302	8.297960522
8050336	4.712810905
8050350	7.069647065
8050352	4.709954533
8050363	4.33394701
8050365	2.47470144
8050367	4.596955628
8050423	4.239886792
8050425	7.0721495889999995
8050427	10.20724422
8050441	6.826583853
8050443	6.116757079
8050472	2.381497855
8050474	4.989961124
8050480	3.9626746139999995
8050495	3.6025533939999996
8050497	4.913916125
8050503	5.559959547
8050507	5.954440512000001
8050537	3.4925002939999996
8050548	11.1885847
8050557	5.935823634
8050565	9.739723711
8050591	4.33394701
8050594	7.292887672000001
8050608	3.146000878
8050619	3.3750926760000004
8050654	2.623025389
8050656	3.146000878
8050658	7.7430099839999995
8050687	2.974669892
8050689	3.713735542
8050695	8.665028668
8050702	6.786204499
8050713	3.146000878
8050719	9.21186146
8050761	2.623025389
8050763	4.681004801
8050766	5.033656194
8050790	4.427765065
8050801	2.909121965
8050803	2.292390077
8050805	4.989961124
8050813	7.891880013
8050844	3.713735542
8050846	6.534748017
8050869	5.060223864
8050873	2.677906698
8050875	8.052719988
8050894	7.198616798
8050906	4.108837942
8050908	8.372641306
8050924	6.022719
8050942	4.989961124
8050993	3.776481695
8051001	4.760992174
8051012	7.527773242
8051024	5.164661596
8051030	4.33394701
8051050	6.088149528
8051061	7.286000786000001
8051066	6.555304258
8051075	7.408983342999999
8051097	6.305869286
8051113	7.126784067000001
8051119	7.755720998999999
8051133	7.523200899
8051135	3.9288955089999997
8051185	2.292390077
8051187	5.2825196530000005
8051197	4.809386829
8051202	2.7885242580000003
8051204	5.430310307
8051215	4.0299539289999995
8051226	3.3750926760000004
8051234	2.292390077
8051236	3.02986146
8051238	4.941451688
8051241	4.191091696
8051273	3.219860488
8051275	5.243079386000001
8051298	7.421781665
8051319	3.880828708
8051322	4.239886792
8051361	3.820212143
8051370	6.874340836
8051372	7.114317357999999
8051387	8.257841685
8051394	4.681004801
8051396	8.681051483
8051409	2.381497855
8051411	3.259881595
8051413	5.66227901
8051422	6.366288279
8051427	7.634561767999999
8051443	8.651193181
8051462	5.897124663
8051464	8.071786883
8051501	10.83177358
