ID_REF	VALUE
8052676	4.843619845
8052678	2.580834001
8052680	8.006964242999999
8052689	4.46664893
8052696	3.530947095
8052698	7.76828525
8052703	6.371051487999999
8052719	4.628697213
8052721	8.382738538
8052731	3.6188864689999996
8052733	2.6280036559999997
8052735	4.155748429
8052742	4.8906631130000005
8052747	2.895584752
8052753	2.6971985839999997
8052762	8.306365948
8052784	6.1252059679999995
8052798	4.614992723
8052803	6.494986516
8052826	3.912823522
8052828	4.155748429
8052834	7.942501022999999
8052845	9.788810445
8052861	6.778823794
8052866	7.776668546000001
8052872	3.745907124
8052882	7.773507423
8052902	3.534271429
8052908	3.9985852860000004
8052916	4.100896439
8052925	8.518026246
8052932	6.055523451
8052934	5.053069867
8052940	7.045217335
8052945	2.437866628
8052947	4.926681431
8052956	7.020118632000001
8052979	5.188507566
8052994	5.001872565
8053004	5.313578875
8053009	5.547697103
8053022	5.937073483
8053025	3.320016217
8053030	4.805861522
8053036	4.9588002719999995
8053046	10.15334418
8053057	3.6188864689999996
8053059	7.301086711
8053064	10.10982071
8053073	5.422876372
8053107	7.4671842260000005
8053139	5.468406731
8053142	5.251758734
8053158	7.598042681
8053165	8.812994407
8053171	5.29237534
8053183	4.989555467
8053187	6.200505943
8053200	4.780922952
8053214	9.223798002
8053231	4.720700472
8053248	4.587190712
8053263	4.741816936
8053266	3.6774162219999997
8053276	2.2220409969999997
8053278	3.5752336000000002
8053288	7.264106272
8053311	5.369019184
8053313	2.7631580760000003
8053315	4.072017963
8053325	3.44375749
8053330	2.8737252460000002
8053337	2.626667313
8053341	2.5270598890000002
8053347	2.646026163
8053349	3.480863957
8053360	3.599766595
8053362	2.145500324
8053364	2.597554882
8053366	7.585884226
8053379	6.392298518
8053386	6.1252059679999995
8053388	9.067184507999999
8053404	2.403640181
8053406	6.826260906
8053417	7.648436382000001
8053427	3.640576691
8053429	6.184419151
8053447	5.567629452
8053449	5.9091674020000005
8053458	7.860266252000001
8053467	4.395851817
8053480	5.692688615
8053482	3.1926971789999996
8053484	7.936181275
8053496	7.212667089
8053533	8.577692959
8053549	3.724295456
8053551	3.9476081560000003
8053560	3.6188864689999996
8053562	8.083304932999999
8053574	3.2140905689999997
8053576	7.135956067
8053584	4.893876704
8053594	3.315304167
8053599	7.867208216
8053602	5.776786802999999
8053610	8.82048551
8053622	5.102287525
8053646	4.748824512
8053648	7.454811372999999
8053654	2.525301646
8053662	4.19737048
8053664	3.3730681239999996
8053666	3.892928382
8053668	9.219759558
8053690	11.89509484
8053710	7.311024961
8053713	12.42902729
8053715	8.105952611000001
8053718	5.547697103
8053720	4.955037297
8053722	6.483902631
8053725	4.24144946
8053728	5.011676373
8053731	5.209335335
8053733	8.708546799
8053735	5.677699378
8053737	2.962475322
8053741	3.253115305
8053744	4.236585221
8053753	3.9639239589999997
8053761	5.82222056
8053763	7.29494211
8053775	5.459517764
8053785	3.9454838139999997
8053787	3.023653988
8053795	3.7552955960000003
8053797	7.183541847000001
8053801	9.844734471
8053834	8.426125119
8053840	4.879105416
8053842	5.960418226
8053869	5.155326845
8053872	4.941451688
8053882	6.778185715
8053890	10.24720925
8053901	8.800812431
8053909	9.255131455
8053944	5.480482057000001
8053949	6.916398717000001
8053975	5.517379987999999
8053984	5.3390779760000004
8053998	7.237719654
8054004	3.671325702
8054020	4.935698428999999
8054037	3.903808461
8054039	2.543703296
8054041	2.7984869339999996
8054045	6.213953501000001
8054054	8.901824773
8054064	8.103425035
8054075	2.450862329
8054077	7.0410271479999995
8054090	3.801931114
8054092	9.258554908999999
8054131	6.810704078
8054135	6.957346226
8054154	4.893876704
8054166	4.9588002719999995
8054192	5.927078938999999
8054200	3.0498940039999995
8054209	5.015769261
8054217	5.77201754
8054227	6.996619084
8054254	9.990814482000001
8054281	4.317329915
8054295	4.258424108
8054297	6.245451781
8054308	4.689051799
8054329	7.481498472
8054338	4.547482155
8054344	2.646026163
8054354	4.553962919
8054356	5.736887304
8054364	7.890158227000001
8054377	3.983640282
8054393	3.480863957
8054395	7.8146469970000005
8054412	2.991965198
8054414	9.455229678
8054437	6.104302741000001
8054439	4.214574926
8054449	5.659892885
8054451	3.631421318
8054465	5.053069867
8054467	4.40237244
8054477	6.902319977
8054479	5.15074744
8054486	3.507255851
8054511	4.748824512
8054513	3.294178318
8054517	3.211296066
8054519	7.502426793
8054532	5.677699378
8054557	5.765413822999999
8054580	6.09317323
8054607	2.895584752
8054611	7.55056542
8054614	8.442106074
8054664	6.533422794
8054676	9.603706149
8054702	3.7446137619999997
8054712	3.320016217
8054722	3.551654024
8054731	3.061144625
8054740	5.644901547999999
8054758	5.820243688
8054762	8.232439735
8054766	4.780922952
8054769	5.394409502
8054771	7.802905335
8054790	5.067883581999999
8054792	3.653939383
8054794	2.8737252460000002
8054796	4.35761681
8054798	2.347726505
8054800	9.003075939
8054802	2.7631580760000003
8054804	8.064792107999999
8054831	4.826456172
8054834	3.77442243
8054837	4.735937771000001
8054846	4.166700431000001
8054862	7.721146404
8054866	3.769176289
8054870	6.296780937
8054872	4.428527786
8054888	8.715955251
8054930	9.180466321
8054939	5.1085349639999995
8054941	2.646026163
8054943	2.862178807
8054945	8.30325285
8054967	3.278174197
8054978	8.748071388
8054995	4.128081413
8054997	8.045027266
8055016	6.222157444
8055021	7.013901708
8055038	5.32672995
8055060	8.413710175
8055085	5.102287525
8055087	2.239581979
8055089	7.937638677000001
8055096	6.399572007000001
8055104	8.847741771
8055130	6.9820305529999995
8055135	4.748824512
8055137	3.653939383
8055139	4.909621958
8055143	3.5170741910000003
8055151	12.68703367
8055153	3.304650127
8055171	4.193636988
8055173	3.934834908
8055183	7.896131884
8055194	4.031907107
8055198	2.182382213
8055200	2.2919463330000003
8055202	5.332803838999999
8055204	5.167785503
8055206	2.164048008
8055208	6.854439585
8055214	3.5170741910000003
8055220	5.24258387
8055222	3.337924539
8055234	3.0362429860000004
8055236	3.289701183
8055239	5.561152067999999
8055247	5.473785404
8055249	7.653801985
8055261	8.51004341
8055263	2.6971985839999997
8055265	5.24258387
8055267	2.182382213
8055269	2.012316092
8055271	2.704658535
8055273	2.257004022
8055275	1.997823045
8055277	2.257004022
8055279	3.565308504
8055281	4.941451688
8055284	6.195064897999999
8055287	8.794166346
8055291	6.723903117000001
8055294	4.379611439
8055297	3.480863957
8055303	2.351535569
8055305	2.580834001
8055309	5.39192275
8055312	2.708731502
8055314	4.445935534
8055323	3.230830412
8055348	4.180291212
8055350	4.648478477
8055361	2.7631580760000003
8055377	6.108105333999999
8055402	2.862178807
8055404	5.655028826000001
8055406	4.4788860989999995
8055424	2.725033027
8055426	5.500232705
8055445	9.162586285
8055465	11.19076669
8055474	3.072666124
8055476	9.975625335
8055478	5.862250256
8055482	2.602083376
8055484	2.459552528
8055486	6.068810421
8055488	1.865496141
8055490	2.38196142
8055492	4.4788860989999995
8055494	4.23048789
8055496	3.093222654
8055590	2.616765051
8055592	3.653939383
8055594	2.543703296
8055596	3.466224608
8055598	2.059584617
8055600	2.12827778
8055602	2.2220409969999997
8055604	2.437866628
8055606	7.126612633
8055624	9.606874327
8055639	6.789379162
8055641	2.725033027
8055643	3.151400097
8055645	7.321864391
8055664	4.155748429
8055666	2.437866628
8055668	3.859425785
8055670	2.2220409969999997
8055672	8.557739771
8055680	2.473743998
8055682	2.8908178280000003
8055688	3.430239793
8055697	5.6067105239999995
8055702	8.094968804
8055711	5.924110087000001
8055862	8.094968804
8055872	3.7552955960000003
8055890	8.337933373
8055909	2.145500324
8055911	2.97403148
8055913	8.105303869
8055941	4.428527786
8055946	2.991965198
8055948	2.327360405
8055950	2.725033027
8055952	8.481918082
8055965	3.3730681239999996
8055967	4.416672752
8055969	4.059914967
8055980	10.02001101
8055992	4.866300834
8056005	5.947230308
8056020	2.327360405
8056022	2.543703296
8056039	3.40880863
8056041	6.804706382999999
8056043	2.543703296
8056045	6.230923605
8056047	6.626104669
8056060	7.125065242000001
8056100	3.304650127
8056102	6.162621591000001
8056113	8.269607377
8056151	2.9503028419999997
8056184	3.093222654
8056201	8.379320579
8056206	6.82968944
8056215	5.118965295
8056217	5.929713168999999
8056220	8.267095686000001
8056222	3.280558221
8056250	2.9503028419999997
8056257	2.7436451660000003
8056285	7.484035883
8056303	3.539780069
8056323	3.3923856989999996
8056327	2.991965198
8056343	9.55544771
8056359	5.42876672
8056361	6.453018598
8056363	7.674989095
8056376	6.516811865
8056408	5.833265958999999
8056426	6.4920738039999994
8056457	3.151400097
8056489	3.7552955960000003
8056491	2.991965198
8056518	2.8737252460000002
8056545	7.586180089
8056566	3.864002932
8056568	2.991965198
8056570	2.836926244
8056572	2.557646986
8056583	3.004622543
8056611	3.230830412
8056693	6.039835612999999
8056710	2.543703296
8056716	7.572688946
8056726	2.836926244
8056728	8.367533945
8056730	3.9639239589999997
8056734	10.15694893
8056753	5.450625134
8056763	8.988284675
8056766	7.566170732000001
8056784	4.713602149
8056790	4.689051799
8056792	7.597757457
8056794	3.0505713830000003
8056798	8.05998296
8056810	3.990265608
8056812	8.735830916
8056821	5.053069867
8056823	2.616765051
8056825	5.399503677999999
8056829	6.222157444
8056837	6.683654831
8056860	10.56894477
8056877	4.155748429
8056890	3.337924539
8056909	10.07195286
8056930	5.1766923039999995
8056943	7.825621582
8056959	5.181052752
8056963	3.137345017
8056966	9.874357619
8056968	3.337924539
8056972	3.6046213110000003
8056975	2.507375621
8056977	8.483936397
8056983	4.547482155
8056993	5.209335335
8056995	4.97579515
8056999	4.795983334
8057004	3.337924539
8057032	2.403640181
8057034	8.107232149
8057045	5.15461412
8057056	7.4671842260000005
8057377	6.644577541
8057394	8.422219333
8057416	3.337924539
8057418	3.692390363
8057439	4.7863009110000005
8057441	7.69160422
8057463	4.734672465
8057480	3.879838407
8057486	2.725033027
8057506	3.3730681239999996
8057517	3.0362429860000004
8057554	8.079166184
8057557	2.437866628
8057559	2.327360405
8057561	5.192016804
8057563	2.616765051
8057574	2.991965198
8057576	2.646026163
8057578	2.725033027
8057599	2.8737252460000002
8057613	6.449781466
8057615	3.337924539
8057620	4.047056005
8057677	3.44375749
8057689	6.613455407999999
8057700	8.098422187999999
8057711	2.364934667
8057713	2.725033027
8057719	6.869280234
8057732	6.353442182
8057736	5.933442612
8057742	3.114142239
8057744	10.65887074
8057771	5.641559705
8057797	3.583964945
8057803	2.967331075
8057817	3.1926971789999996
8057819	2.646026163
8057821	3.072666124
8057887	11.55025291
8057898	3.9476081560000003
8057929	2.8737252460000002
8057931	5.300428155
8057933	7.2016174610000006
8057954	3.653939383
8057959	4.236585221
8057990	10.04358424
8058024	11.01043505
8058052	8.834257934
8058063	2.9503028419999997
8058075	2.9232450780000003
8058091	4.737850164
8058104	2.568621963
8058106	4.707959813
8058108	6.177625407000001
8058118	6.508192359
8058127	9.992998501
8058145	6.171415292000001
8058147	8.4903005
8058159	3.9639239589999997
8058161	7.645142418
8058182	8.039532011
8058195	2.201113011
8058197	3.785656915
8058199	2.2220409969999997
8058201	5.830780627999999
8058203	6.3146892889999995
8058221	8.36490602
8058238	3.072666124
8058256	2.403640181
8058258	4.917116631
8058273	3.9639239589999997
8058295	5.053069867
8058333	9.048852707
8058335	8.613099144
8058340	5.800693439
8058342	3.7552955960000003
8058344	3.1926971789999996
8058346	2.2919463330000003
8058348	2.616765051
8058350	4.501691449
8058373	6.696457272999999
8058386	3.2658388730000003
8058388	2.9503028419999997
8058390	3.583964945
8058411	3.304650127
8058415	9.540467057
8058428	7.835925702999999
8058450	2.7984869339999996
8058456	2.8737252460000002
8058458	5.851281385
8058460	2.327360405
8058462	3.0362429860000004
8058477	10.34311253
8058486	7.5596671529999995
8058496	4.295579159
8058498	4.7994370669999995
8058509	6.196074674
8058512	7.4340166739999995
8058514	3.724295456
8058516	5.758463422999999
8058518	3.583964945
8058520	3.240154598
8058524	4.49244451
8058530	3.072666124
8058535	3.383510114
8058542	2.965134669
8058552	7.715006892000001
8058566	2.473743998
8058568	2.685034023
8058570	6.046800844
8058591	2.887901561
8058604	3.114142239
8058614	8.194856055
8058627	3.64254917
8058658	2.473743998
8058660	2.7984869339999996
8058662	2.991965198
8058664	4.97020443
8058666	1.9468679169999998
8058668	2.616765051
8058670	6.328294926
8058693	2.836926244
8058695	6.219580594
8058708	2.9503028419999997
8058765	3.583964945
8058824	4.843619845
8058837	5.937073483
8058849	5.237868703
8058855	4.879105416
8058857	3.692390363
8058866	4.5316875969999995
8058869	4.289113975
8058905	3.320016217
8058912	2.9116934010000004
8058914	7.338714376
8058927	9.745381385
8058940	7.145875752
8058969	4.0858741489999995
8058971	3.3730681239999996
8058973	7.679500632000001
8058985	6.051750997
8058997	4.524594615
8059012	3.7641099189999996
8059014	5.224611476000001
8059019	4.76767945
8059026	5.285589045
8059028	4.204911923
8059067	4.671891101
8059071	8.167121979
8059081	4.879105416
8059097	7.9584578839999995
8059111	4.805861522
8059139	7.16143455
8059158	4.659025443
8059177	9.523904771
8059186	4.495930559
8059211	2.580834001
8059213	3.903808461
8059222	7.167669962000001
8059244	6.076466695
8059249	4.24144946
8059275	5.015190327
8059277	5.6067105239999995
8059279	7.610633162999999
8059301	3.480863957
8059319	8.976165375
8059339	5.24258387
8059341	3.8151913310000003
8059343	2.685034023
8059345	3.114142239
8059350	6.970125396
8059361	8.3293416
8059376	5.812638456
8059387	4.547482155
8059393	9.098792747000001
8059413	10.43746827
8059470	5.612059151
8059475	5.496801938
8059477	5.47154083
8059525	2.602083376
8059532	3.837113855
8059538	3.3178865589999997
8059549	2.685034023
8059551	3.551654024
8059565	3.394572334
8059576	7.493496016
8059578	3.304650127
8059580	4.308057656
8059596	8.994831032999999
8059642	5.07152388
8059648	7.241147552
8059650	10.51712337
8059672	9.05659575
8059674	5.541144212000001
8059680	3.089820383
8059687	3.8268633039999997
8059689	9.628385307
8059708	9.205433900000001
8059710	5.8994772410000005
8059712	8.015845911
8059714	2.276783651
8059716	3.77749804
8059720	5.12495427
8059729	2.991965198
8059731	8.546437162
8059739	6.535049912000001
8059744	4.036603321
8059748	4.900400573
8059770	6.9750492479999995
8059776	2.925792636
8059783	4.4788860989999995
8059799	2.836926244
8059801	6.138811206000001
8059832	3.9824811689999997
8059838	4.879105416
8059852	6.620698417000001
8059854	7.052835862
8059862	2.646026163
8059864	6.1530228739999995
8059868	4.274484475
8059876	2.9503028419999997
8059878	3.7333131880000003
8059900	4.379611439
8059902	3.537655219
8059905	3.724295456
8059949	2.725033027
8059951	4.204911923
8059953	3.137345017
8059955	4.379611439
8059965	3.230830412
8059969	6.522428962999999
8059985	4.428527786
8059989	5.625634872999999
8059996	6.91468015
8060020	3.9639239589999997
8060030	5.274085583
8060061	4.843619845
8060063	7.6719013039999995
8060080	3.1926971789999996
8060082	3.8151913310000003
8060084	2.836926244
8060086	5.519909294
8060094	6.336373282
8060101	4.671891101
8060103	5.99988867
8060126	5.947230308
8060134	4.379611439
8060187	5.547697103
8060196	6.681336556000001
8060205	6.367636687999999
8060225	8.647338903
8060255	3.250768636
8060257	7.238703625
8060294	5.802985177
8060303	3.314507841
8060308	2.9503028419999997
8060314	2.565649708
8060320	3.114142239
8060325	5.332803838999999
8060330	5.879131007000001
8060334	5.769006163999999
8060339	5.1361692869999995
8060344	5.844688765
8060353	8.351884129
8060368	2.2919463330000003
8060370	6.993316162999999
8060379	9.273132842
8060395	2.704658535
8060400	4.0582264310000005
8060416	3.1926971789999996
8060418	5.655028826000001
8060427	6.7710962320000005
8060432	3.456591032
8060447	4.861522745
8060461	2.685034023
8060484	6.670021778
8060501	5.747605774
8060503	11.77545194
8060505	5.265806689
8060526	3.9142886810000004
8060528	4.852985941
8060533	5.479116187000001
8060539	6.8838445870000005
8060594	5.12573769
8060599	6.96837071
8060604	5.930558982000001
8060609	6.071585775
8060611	6.371051487999999
8060625	2.567179217
8060627	6.813742537
8060660	5.554412926
8060675	7.507799739
8060698	6.1491356239999995
8060705	6.909989525
8060722	7.042311882999999
8060734	3.865289104
8060736	5.342225636
8060738	8.242967231
8060741	4.020469475
8060745	4.621267336
8060758	8.707558351
8060765	4.349973937
8060772	9.062250592
8060790	3.44375749
8060792	4.020469475
8060796	6.523546385
8060803	4.40237244
8060805	3.847551433
8060813	8.178086035
8060835	3.480863957
8060837	4.456078798
8060839	6.260536171
8060850	4.648478477
8060854	4.155748429
8060893	2.347726505
8060895	4.180291212
