ID_REF	VALUE
7998820	5.8345642479999995
7998825	9.498059911
7998835	7.140275322999999
7998841	6.29154977
7998843	6.267437722
7998852	7.730484718
7998861	5.747722443
7998872	5.584491999
7998878	5.748504706
7998886	4.459390535
7998898	3.4443974010000002
7998902	5.723317316
7998910	4.914714806
7998921	4.4340515289999995
7998927	4.991903541
7998929	5.2977822130000005
7998931	5.679726293
7998940	4.05391355
7998952	3.824227809
7998959	3.190211114
7998961	2.9930096739999996
7998963	2.340778729
7998965	3.2788395039999996
7998967	5.553422101000001
7998978	6.459880527999999
7998983	7.496669513
7999008	6.172005904
7999023	3.824227809
7999025	7.995356693
7999044	9.275659062999999
7999079	5.8540065210000005
7999093	4.388767442
7999102	6.202547037
7999112	5.477474076
7999120	8.143271292
7999149	7.412641338999999
7999160	5.504426875
7999171	4.130211672
7999173	6.937948895
7999177	5.368307586999999
7999196	5.761235258999999
7999206	3.7326991460000003
7999217	6.121294794
7999233	8.012499066
7999253	4.789714912
7999279	6.29195091
7999291	4.673128062
7999304	6.254351442999999
7999315	2.541865149
7999317	4.673128062
7999319	7.005010651
7999326	8.98450051
7999356	4.104407824
7999362	5.6662482370000005
7999364	3.6105591489999997
7999382	7.605049656
7999384	3.516059428
7999387	3.649007595
7999396	3.792779943
7999404	3.60079601
7999406	4.123128152
7999408	2.596097462
7999410	1.9064542619999998
7999412	4.060762748999999
7999419	6.9096396989999995
7999423	6.6499428289999996
7999427	4.9029891889999995
7999431	5.404493187999999
7999433	5.644295518
7999435	4.552650736
7999440	4.158209503
7999447	4.020292768
7999468	10.33398343
7999476	8.988284675
7999478	7.696895327000001
7999496	8.135208171
7999520	10.88068786
7999532	9.548470409
7999547	3.2788395039999996
7999550	3.5999476410000004
7999553	6.495232197000001
7999560	2.3141218869999998
7999562	9.063297244
7999588	3.726975588
7999591	5.72835788
7999596	8.045293665
7999598	6.883277436
7999608	7.340972334
7999614	8.714529623999999
7999642	9.315340505
7999674	4.542739785
7999718	7.961081525
7999725	3.84510186
7999727	4.563353378
7999750	6.3124539
7999752	8.940601676
7999754	7.61673352
7999769	9.525870883
7999791	9.46241665
7999827	11.86876038
7999834	10.99199529
7999841	9.574446601
7999884	6.299695752000001
7999886	4.4292332430000005
7999889	6.386660889
7999903	5.915672759
7999909	5.126108578
7999916	6.533024094
7999920	3.831997843
7999936	4.508802277
7999952	3.0849018989999997
7999965	3.454701823
7999981	3.837086018
7999999	3.6790175389999997
8000001	2.4180428590000003
8000003	7.877106455
8000013	4.158209503
8000028	6.897634373
8000034	3.336048043
8000097	3.138193757
8000117	4.886069808
8000131	11.70872176
8000156	11.15674657
8000167	10.04837705
8000184	4.88482262
8000192	9.775812726
8000200	10.16213271
8000205	10.71066308
8000217	11.04217647
8000222	9.917799353
8000229	3.2936128489999996
8000236	8.668435566
8000244	6.31765293
8000263	6.64761187
8000284	8.089204215
8000310	6.281792076
8000323	6.7120788629999995
8000329	7.06495843
8000346	4.781293897
8000369	2.450619117
8000371	3.994541295
8000375	7.769501051000001
8000399	4.895856965
8000407	3.0447945560000003
8000409	10.04461601
8000411	6.244040992
8000413	8.562579587
8000425	7.358607742999999
8000465	3.2237608160000004
8000467	5.526889125
8000480	5.281927324
8000482	10.48834578
8000501	8.199087685
8000507	9.474529283999999
8000537	7.3690818270000005
8000543	7.373131025
8000567	5.037835305
8000574	5.042474933
8000582	5.770919577999999
8000590	5.662407541
8000600	5.682468822000001
8000603	7.619610207999999
8000614	2.450619117
8000616	5.162088193
8000632	4.906957871
8000634	2.9536566669999997
8000636	8.166531498
8000638	10.89162521
8000651	8.470607422999999
8000676	11.73995617
8000690	9.250705584
8000692	8.867545961
8000706	7.981365567
8000716	4.721937205
8000738	7.660696645
8000746	4.270527985
8000748	4.914714806
8000757	4.542739785
8000772	5.898832375
8000779	4.660923776000001
8000791	8.628170302000001
8000799	6.614260065
8000811	8.886674289
8000823	10.11405874
8000834	11.12501329
8000848	6.174216704
8000856	5.823093955
8000869	9.010559223
8000882	4.531276172
8000884	7.990632437
8000890	7.411654652999999
8000897	6.121800135
8000899	4.874371834
8000903	6.645551052999999
8000906	6.770280239
8000910	6.607380238999999
8000917	6.101708248
8000924	6.127366229
8000928	3.8024070460000003
8000930	3.320234918
8000932	4.239160182
8000941	4.84467192
8000945	5.509848754
8000948	6.930000496
8000957	3.795740027
8000963	4.529317156
8000974	4.923476829
8000978	4.986167861
8000998	8.780418342
8001007	3.892480335
8001014	5.509848754
8001030	6.771659599999999
8001037	3.414099114
8001041	6.094298136
8001046	5.135308063
8001048	6.878645612000001
8001064	3.251335149
8001067	4.60504666
8001070	2.186011751
8001072	4.014903414
8001082	4.874371834
8001099	8.091235047
8001102	3.84510186
8001104	4.820378155
8001108	5.682468822000001
8001111	3.968846505
8001113	3.12582527
8001131	2.819787882
8001133	3.347683458
8001147	7.82297113
8001149	8.851245388999999
8001163	4.544408383
8001178	6.160885202999999
8001183	2.356338951
8001185	7.786611057999999
8001197	6.047170102000001
8001211	7.735755154
8001231	4.020292768
8001233	3.684886427
8001235	3.3556527480000002
8001271	3.9273787469999997
8001306	6.325965465
8001317	7.260648484
8001325	2.3141218869999998
8001327	2.735636853
8001329	4.123128152
8001337	3.414099114
8001348	4.927648391
8001350	7.9768526710000005
8001371	5.632093867000001
8001373	6.8311682639999995
8001385	2.450619117
8001387	4.687255142
8001392	2.623140206
8001394	4.221703927
8001402	3.010431619
8001410	8.796993662
8001423	5.253827251000001
8001449	5.359627842
8001455	4.5083218
8001457	4.210920649
8001464	3.684886427
8001477	7.977700776
8001496	9.80428885
8001507	8.121839669
8001529	6.19324641
8001531	6.681336556000001
8001535	2.511644083
8001537	8.21607179
8001547	6.194322317
8001552	7.128142321
8001564	4.998446557
8001576	6.1488047020000005
8001587	5.350856483
8001615	5.07033527
8001651	6.3395617060000005
8001656	3.414099114
8001658	8.043915945
8001666	8.661386421
8001680	4.747460286
8001682	4.123128152
8001691	2.541865149
8001693	10.34311253
8001746	4.060762748999999
8001748	10.15334418
8001750	5.323986621
8001764	9.138347126000001
8001776	4.673128062
8001780	2.651848965
8001782	9.768638975
8001784	3.078468454
8001798	3.955024351
8001800	3.8549467010000003
8001816	4.4688336930000006
8001818	6.150701484
8001830	4.295662022
8001841	7.113907205
8001858	2.720170579
8001876	8.177663789
8001898	4.306762181
8001918	3.812617725
8001924	7.985575748
8001932	5.0921012999999995
8001938	7.895984226
8001946	5.489492216
8001953	5.017529259
8001971	4.625962405
8001981	5.808617051000001
8002005	3.652747469
8002018	3.0044050469999997
8002020	4.614777158
8002027	4.020292768
8002029	4.3009587510000005
8002041	8.594494409
8002051	6.0170835160000005
8002057	6.222047855
8002072	5.450046396
8002082	5.2327019980000005
8002087	7.690727661
8002102	5.725431529
8002104	7.318361236
8002121	5.86270813
8002133	7.536302964
8002143	5.973584402999999
8002152	5.691456929
8002181	5.376545245
8002194	7.466832082000001
8002209	4.837355285
8002211	5.910338188
8002216	2.220352564
8002218	4.5014971180000005
8002237	7.5733310089999994
8002245	4.858770353
8002247	2.7588400969999998
8002249	5.065671615
8002260	2.480930602
8002262	5.562912705
8002264	2.9776753019999997
8002266	7.754183788
8002270	5.337286078
8002272	7.054086208999999
8002283	4.327330613
8002289	7.550110554
8002301	3.528073665
8002303	5.16668672
8002312	8.461578038999999
8002320	2.961029257
8002322	8.464939412
8002333	10.60396439
8002342	7.051959032
8002344	8.173775086000001
8002347	7.676506664
8002370	6.690665298
8002379	4.44429378
8002381	8.085344689
8002403	5.770919577999999
8002421	7.083342815
8002444	4.637971751
8002446	3.349403188
8002470	3.7326991460000003
8002481	3.4443974010000002
8002492	3.869585747
8002523	6.523396387000001
8002533	4.673128062
8002547	5.0780764330000006
8002556	3.5957856560000003
8002571	6.885235314
8002590	4.042551486
8002592	9.173206954
8002618	5.812638456
8002629	3.096765617
8002660	7.519103203999999
8002667	3.48108478
8002692	5.2746905139999996
8002706	4.090957936000001
8002711	9.510626336
8002713	5.031963776
8002729	9.847625899
8002758	4.858770353
8002760	4.68087416
8002762	7.406161432
8002778	7.454811372999999
8002792	4.699614578
8002802	7.670589441000001
8002830	4.552650736
8002845	4.898059553
8002854	5.434823727
8002865	6.3444725879999995
8002878	10.44039083
8002882	4.141635036
8002891	4.618165656
8002897	4.39756811
8002904	8.381640293
8002919	8.804879729
8002937	5.644295518
8002939	4.253961781
8002941	3.9411624389999997
8002967	2.9930096739999996
8002969	7.176571735
8002975	6.86078479
8002987	9.140962921
8002992	3.572948018
8002999	5.484683352999999
8003007	4.084176391000001
8003056	4.637971751
8003060	6.100672812999999
8003066	4.253961781
8003068	5.404493187999999
8003075	4.975684875
8003077	4.578461926
8003087	6.110914606000001
8003089	9.132865926000001
8003116	6.29154977
8003125	6.641753536
8003145	4.998446557
8003149	4.815446973
8003156	4.961647411
8003158	4.858770353
8003171	8.040354276
8003180	7.559814345
8003193	5.282319104
8003204	4.637971751
8003210	6.274881789
8003217	6.375787959
8003226	3.909308247
8003228	2.7424923110000003
8003230	3.662006579
8003233	5.823093955
8003243	5.2549079380000006
8003249	6.4848242560000005
8003263	6.310564726
8003283	6.254351442999999
8003298	6.375787959
8003313	2.961029257
8003318	4.371468772
8003322	6.9750492479999995
8003332	6.122494542
8003344	7.039510827000001
8003348	7.323860056
8003357	7.715946294
8003401	7.804915417999999
8003410	7.264106272
8003425	5.212693055
8003444	5.427434922000001
8003448	7.090268821
8003465	7.284704229
8003467	7.237140687999999
8003478	5.530501527
8003484	5.8199072979999995
8003503	4.687255142
8003553	4.5636375330000005
8003560	5.710251400000001
8003566	3.5436317219999998
8003571	3.869585747
8003576	2.819787882
8003578	3.522814375
8003583	8.164134423
8003599	3.6105591489999997
8003601	8.506811687999999
8003605	3.8811294689999998
8003607	4.161742894
8003611	5.0921012999999995
8003619	4.4340515289999995
8003621	6.844424097999999
8003627	8.434979931
8003633	6.413160027000001
8003635	4.611716698
8003639	6.188155555
8003656	4.440402052
8003667	4.194494042
8003679	7.403459142000001
8003700	7.266671422000001
8003719	5.86419216
8003722	6.250902544
8003733	7.132150762999999
8003758	8.217797548
8003769	6.024946596
8003771	6.479421594
8003773	7.219772036
8003800	4.6992547039999994
8003802	3.6105591489999997
8003804	3.516059428
8003806	4.798726499
8003808	4.020292768
8003810	5.260359126
8003812	3.901779503
8003814	2.4243061790000002
8003824	6.120745252000001
8003840	5.788342851
8003844	3.909308247
8003846	5.158053541
8003848	2.9930096739999996
8003850	6.471632027999999
8003857	5.65836272
8003859	3.5079815819999998
8003861	4.84467192
8003875	5.596579737000001
8003889	2.559957664
8003892	5.903015663
8003903	9.099399594
8003922	6.503526963
8003926	3.985331245
8003939	5.247336431
8003948	5.247336431
8003953	8.919941011
8003962	5.71326316
8003991	8.065888214
8004024	4.52465881
8004030	8.049422278
8004043	4.426072645
8004057	5.427434922000001
8004081	6.5868676939999995
8004086	3.81657944
8004111	8.026315347
8004133	8.306365948
8004144	7.529684921
8004152	4.920509588
8004165	2.568347115
8004167	4.301785893
8004175	4.637971751
8004184	9.923919551000001
8004195	4.060762748999999
8004201	4.183510257
8004219	3.096765617
8004221	4.259386697
8004237	11.33310639
8004241	7.143175957
8004247	9.086003391
8004255	4.967497279
8004266	5.454192953
8004271	8.008386031
8004293	8.057119669
8004309	4.645801269
8004325	6.411517851
8004331	9.709649264
8004360	4.643447151
8004364	3.426735757
8004372	5.4080246270000005
8004385	5.0624516669999995
8004394	4.464212271
8004400	4.518006215
8004404	5.700804692
8004408	4.9323232589999995
8004416	5.534422768
8004428	4.826456172
8004431	8.414996383
8004464	6.985912441
8004485	6.833142541
8004497	9.489530159
8004506	10.13608923
8004508	9.538070372
8004510	5.82905465
8004521	8.070525806000001
8004532	3.020094781
8004534	4.123128152
8004545	4.648779437
8004556	5.877094997
8004571	4.210920649
8004580	3.695354852
8004671	6.911488601
8004691	5.407788537999999
8004694	5.922309358
8004699	8.440216631
8004741	5.539348759
8004763	5.260359126
8004784	5.119953715
8004802	4.961647411
8004804	6.455272882
8004832	6.73066902
8004842	5.477826359
8004859	2.220352564
8004861	3.684886427
8004867	8.402713207
8004880	6.138993226
8004889	3.207853215
8004905	4.77897757
8004922	3.8311781639999998
8004938	3.684886427
8004940	7.504357669
8004946	5.0921012999999995
8004948	4.3220447769999994
8004955	3.955024351
8004957	3.934186146
8005029	7.551434325
8005043	2.971813959
8005048	3.336048043
8005064	3.6774162219999997
8005089	7.91633856
8005097	7.1967251270000006
8005102	3.467777072
8005104	2.881151478
8005106	2.881151478
8005110	6.764193856
8005117	5.196388069
8005132	4.9029891889999995
8005134	4.54668238
8005141	7.963658038999999
8005153	2.450619117
8005155	4.231494255
8005157	7.534430368
8005166	11.24584269
8005171	6.972646421
8005191	9.69520612
8005200	5.466920161
8005202	5.431026236
8005204	3.4833551519999997
8005221	2.6799232280000003
8005223	3.4443974010000002
8005225	4.705661396
8005231	2.078163849
8005233	3.8581185839999996
8005235	6.748034264
8005243	3.6295301460000005
8005245	5.334748449
8005247	5.724218932
8005260	5.244159823
8005265	2.802717726
8005267	6.002154168
8005289	4.194494042
8005305	6.36732166
8005313	7.893834192000001
8005328	4.4688336930000006
8005397	2.8543111810000004
8005399	8.359036867999999
8005407	6.149356637
8005433	5.196388069
8005435	6.364142515
8005441	8.440582028
8005444	7.453102164
8005449	4.072314908
8005458	5.112640802
8005471	10.03292018
8005473	6.079364008
8005475	6.276556856
8005483	3.2936128489999996
8005501	7.449389162
8005512	7.0911246320000005
8005529	5.102287525
8005549	7.35500159
8005557	6.034716005
8005574	3.974030998
8005576	6.0170835160000005
8005586	3.754823648
8005601	3.7326991460000003
8005603	4.276002725
8005626	5.573312355
8005628	5.213311057
8005630	2.340778729
8005632	3.353063881
8005634	2.8679806560000003
8005636	7.169235189
8005638	6.958991449
8005655	3.586494871
8005657	4.528895251000001
8005659	3.824227809
8005661	5.644295518
8005679	6.0170835160000005
8005683	2.568347115
8005685	2.9930096739999996
8005689	3.6497004410000002
8005695	4.713039888
8005697	4.462520243
8005699	5.921154522999999
8005707	6.44223338
8005726	5.46563358
8005733	7.528296211000001
8005736	10.20162458
8005739	4.518006215
8005743	4.270527985
8005745	2.480930602
8005747	3.516059428
8005749	4.184347883
8005751	3.7326991460000003
8005753	6.241394832999999
8005755	2.498408345
8005757	1.992689107
8005759	2.251367636
8005761	2.2840885319999997
8005763	2.056779831
8005765	9.272454202
8005777	4.123128152
8005785	6.914130725
8005809	2.936836318
8005814	7.800209522
8005829	4.853924252
8005833	6.0044323010000005
8005836	4.350880163
8005839	6.35866459
8005847	6.698262365
8005857	8.145815208
8005865	6.555403804
8005877	7.049878565
8005879	4.231494255
8005894	3.7057366989999996
8005903	8.945418189
8005943	9.349717546
8005951	8.404011295
8005953	8.6801786
8005955	8.372641306
8005957	8.794439835
8005959	5.605670995
8005978	6.281792076
8005992	2.3141218869999998
8005994	8.052533266000001
8006005	3.942807518
8006019	3.2686626710000004
8006028	6.85782783
8006030	8.443887541
8006052	6.03686835
8006063	5.020897505
8006081	3.7778792560000003
8006083	2.3694547790000002
8006085	3.4011053280000003
8006112	7.982438861
8006119	6.03154735
8006121	3.601223978
8006123	7.888646839
8006148	7.713093599
8006161	4.738992301000001
8006170	7.792128663
8006181	5.318680756
8006183	8.729739393
8006187	5.507406463
8006214	4.067221046
8006227	3.067474779
8006229	6.179937987000001
8006237	7.569727399
8006239	7.831584395
8006296	3.197715731
8006298	7.219162868
8006317	3.9874618410000005
8006319	4.858770353
8006321	5.605670995
8006323	2.819787882
8006325	8.807792676
8006336	8.99878155
8006345	8.560762513
8006367	4.714376375
8006377	10.27640773
8006392	8.441786625
8006409	6.599134697
8006415	4.4520024000000005
8006423	3.934186146
8006433	3.934186146
8006440	4.030647882
8006445	4.123128152
8006453	3.12582527
8006459	3.713147092
8006466	5.033512041
8006477	7.8593533220000005
8006479	7.5555338139999995
8006502	2.3141218869999998
8006504	3.955024351
8006509	3.754823648
8006531	11.33064888
8006540	3.562437379
8006542	9.078035224
8006562	5.563195369
8006569	6.21710172
8006573	8.693443692
8006590	3.2237608160000004
8006592	4.798726499
8006594	3.994541295
8006602	5.453473682
8006606	3.111015756
8006608	4.258424108
8006627	6.850862147000001
8006634	5.839857959
8006638	7.930894482
8006655	5.489980478
8006668	6.108371135
8006679	4.73078098
