ID_REF	VALUE
8016552	8.331441087
8016562	8.761170004
8016578	8.228452303
8016590	8.063959978
8016600	4.900747626
8016607	3.804244502
8016609	4.621442463
8016615	4.8170034489999995
8016628	7.536157052999999
8016640	4.900747626
8016646	5.717342857999999
8016699	7.803928528999999
8016708	8.782867314
8016718	3.683951835
8016725	8.074487368
8016733	6.777536533999999
8016735	4.0511899080000005
8016739	9.21186146
8016745	7.094294466
8016787	5.654127885
8016789	6.622188467999999
8016806	3.683951835
8016808	3.178908383
8016825	8.429179882
8016832	5.530737301
8016841	3.2029577110000003
8016847	7.672105321
8016858	9.079476278
8016866	4.715369719
8016868	4.287278673
8016870	5.689604509
8016878	5.771382052000001
8016891	8.201044119
8016898	10.67952411
8016909	5.828937245
8016932	3.683951835
8016947	5.654127885
8016980	4.287278673
8016982	7.549898402
8016994	4.644720609
8017010	5.993361931
8017019	8.648040417999999
8017039	4.50913331
8017057	3.5486091460000004
8017061	3.178908383
8017096	7.035776389
8017098	9.539651064
8017100	2.83870837
8017102	3.804244502
8017104	2.83870837
8017106	7.19366139
8017133	7.308179731
8017139	2.348835725
8017141	3.2992584380000003
8017143	6.151940612000001
8017148	4.50913331
8017150	5.771382052000001
8017162	7.7812945000000004
8017173	2.471586919
8017186	5.242495937
8017210	7.357353731
8017212	5.389541512
8017235	8.535021259
8017251	4.8170034489999995
8017253	4.404949901
8017257	2.471586919
8017259	3.2992584380000003
8017262	3.5486091460000004
8017283	7.456253397999999
8017310	2.348835725
8017312	9.061952895
8017344	5.080755575
8017346	4.135751807
8017361	4.780711714
8017363	2.83870837
8017365	3.942523327
8017378	5.717342857999999
8017391	3.0606935969999998
8017393	9.195369094
8017402	5.993361931
8017421	6.575870978999999
8017437	7.456253397999999
8017460	7.980868067
8017476	5.530737301
8017480	3.804244502
8017488	5.389541512
8017499	5.57115591
8017505	3.399602751
8017511	6.19636085
8017521	3.804244502
8017547	9.041973647
8017555	8.36412774
8017582	6.572683783
8017597	3.0606935969999998
8017599	9.485691812
8017619	2.63455528
8017621	7.035776389
8017634	11.43175336
8017651	7.0185148779999995
8017671	7.743315339
8017675	8.761170004
8017688	7.94974611
8017702	3.895258024
8017704	5.804742922999999
8017711	8.691415868
8017718	6.2522980189999995
8017736	4.179405128
8017766	4.0511899080000005
8017776	8.718201435
8017810	7.058319901
8017825	3.2992584380000003
8017827	5.080755575
8017829	4.0511899080000005
8017831	5.5994925360000005
8017840	5.828937245
8017843	7.257194941
8017850	5.8385172789999995
8017867	4.715369719
8017885	3.2992584380000003
8017927	3.0606935969999998
8017964	2.83870837
8018006	3.430239793
8018038	6.462186741
8018078	3.0606935969999998
8018082	6.545647226
8018093	4.428667923
8018095	2.83870837
8018097	8.451790297999999
8018102	5.843376505
8018107	5.292969175
8018114	5.242495937
8018156	4.50913331
8018164	4.0511899080000005
8018169	3.942523327
8018177	5.322595282
8018184	3.942523327
8018189	4.715369719
8018196	5.389541512
8018209	7.7087431220000004
8018220	5.654127885
8018236	5.435286194
8018251	5.080755575
8018258	4.50913331
8018264	5.73336847
8018288	9.523904771
8018295	2.348835725
8018297	7.536157052999999
8018305	7.59440623
8018315	8.874788113
8018324	7.3229572560000005
8018343	6.82840732
8018352	5.000471009
8018364	9.226560555
8018377	5.883049072
8018379	5.000471009
8018400	6.844687641
8018428	6.032575457
8018439	11.16468425
8018445	3.5486091460000004
8018449	7.874179935
8018482	7.867992699999999
8018494	5.530737301
8018502	7.308179731
8018511	7.40316346
8018522	6.694812587
8018558	6.19636085
8018579	4.50913331
8018600	9.773988161
8018620	7.672105321
8018646	5.993361931
8018652	8.136366833
8018673	4.715369719
8018694	7.6865861429999995
8018708	6.660664406
8018731	4.621442463
8018754	5.080755575
8018786	4.621442463
8018791	7.0137533560000005
8018793	6.19636085
8018803	10.46163653
8018814	3.5486091460000004
8018816	7.357353731
8018818	3.942523327
8018823	7.81297125
8018849	5.530737301
8018860	3.5486091460000004
8018864	7.47313533
8018870	4.900747626
8018872	3.5486091460000004
8018902	4.50913331
8018906	7.069163139
8018908	3.804244502
8018922	10.08345422
8018935	6.100402999
8018937	6.753967632
8018966	4.287278673
8018972	3.942523327
8018975	8.617970461
8018982	7.257194941
8018993	5.080755575
8019005	4.715369719
8019010	6.9284214760000005
8019018	7.152002615
8019031	4.715369719
8019046	7.743315339
8019061	7.4873288570000005
8019071	4.135751807
8019074	4.900747626
8019081	5.242495937
8019083	5.444306784
8019088	3.6401826610000003
8019090	4.621442463
8019108	6.100402999
8019136	6.844687641
8019149	8.228452303
8019170	4.900747626
8019177	5.953291901
8019181	5.530737301
8019183	11.47739259
8019194	6.968907962
8019211	8.66913383
8019231	4.50913331
8019238	8.210666846
8019243	5.530737301
8019250	9.362369575
8019263	9.366896867000001
8019273	8.552482562
8019280	9.499595714
8019296	8.04629093
8019308	5.920628183
8019316	6.2522980189999995
8019331	5.170262264
8019334	5.530737301
8019347	5.883049072
8019350	6.622188467999999
8019357	9.701118341
8019367	7.257194941
8019376	8.822547515
8019392	5.804742922999999
8019437	6.462186741
8019463	9.428081149
8019478	9.530307616
8019486	5.883049072
8019494	4.900747626
8019507	8.257682383999999
8019517	3.430239793
8019521	3.2992584380000003
8019523	8.21833312
8019532	5.242495937
8019541	3.804244502
8019545	5.322595282
8019559	3.5486091460000004
8019561	2.949257005
8019563	5.136553651
8019565	3.942523327
8019570	3.0606935969999998
8019574	2.471586919
8019576	6.642013539
8019578	3.683951835
8019585	4.366448617
8019588	5.389541512
8019593	3.942523327
8019597	4.287278673
8019599	2.83870837
8019604	3.430239793
8019614	3.683951835
8019622	5.170262264
8019643	3.153689537
8019647	3.804244502
8019649	5.242495937
8019651	6.225545232999999
8019655	3.2992584380000003
8019669	3.683951835
8019687	3.804244502
8019693	7.918779332000001
8019699	5.389541512
8019709	9.744931377999999
8019711	3.2992584380000003
8019716	7.5707212120000005
8019731	5.389541512
8019737	7.672105321
8019751	3.0606935969999998
8019754	6.567452038
8019762	9.364719824
8019765	7.872096482000001
8019772	9.108518354
8019778	7.257194941
8019796	5.389541512
8019798	6.8220638639999995
8019802	7.488310997999999
8019804	3.2992584380000003
8019807	8.340514472999999
8019828	3.942523327
8019831	2.741466964
8019842	5.389541512
8019851	3.5486091460000004
8019857	4.50913331
8019875	2.348835725
8019877	9.768638975
8019885	9.947528177
8019908	3.430239793
8019910	3.804244502
8019912	5.883049072
8019924	6.622188467999999
8019930	9.501113445
8019937	5.530737301
8019939	4.715369719
8019954	7.257194941
8019958	2.179730645
8019960	4.0511899080000005
8019962	3.5486091460000004
8019964	3.2992584380000003
8019988	4.900747626
8020025	4.203878717
8020027	3.804244502
8020029	6.545647226
8020037	4.287278673
8020058	4.799847764
8020068	8.638639854
8020086	7.549898402
8020088	4.715369719
8020090	6.484479647000001
8020100	7.40316346
8020110	3.804244502
8020123	3.5486091460000004
8020129	8.241465831000001
8020139	9.167021082
8020141	4.287278673
8020149	7.035776389
8020162	6.380116055
8020164	4.179405128
8020179	10.12300901
8020183	5.739429655
8020197	3.178908383
8020209	3.0606935969999998
8020211	3.0606935969999998
8020220	6.462186741
8020226	3.804244502
8020239	2.348835725
8020241	7.257194941
8020252	2.402680425
8020254	6.402262519
8020267	6.887794232999999
8020308	7.257194941
8020321	4.8170034489999995
8020323	7.759221407
8020339	3.5486091460000004
8020343	3.683951835
8020347	2.63455528
8020349	2.301432846
8020352	2.83870837
8020354	3.5486091460000004
8020357	2.63455528
8020375	2.83870837
8020377	3.178908383
8020382	2.63455528
8020384	2.741466964
8020411	5.771382052000001
8020419	3.804244502
8020421	3.430239793
8020423	5.389541512
8020449	5.389541512
8020451	3.2992584380000003
8020453	6.943837592
8020455	6.545647226
8020464	2.83870837
8020466	3.0606935969999998
8020468	3.5486091460000004
8020491	3.430239793
8020493	2.471586919
8020495	4.970836256
8020508	7.634173805
8020527	7.48480143
8020549	5.242495937
8020551	3.804244502
8020630	9.161658301000001
8020647	8.503703208
8020650	6.130415769
8020653	4.287278673
8020664	2.471586919
8020666	3.2992584380000003
8020668	5.993361931
8020682	2.348835725
8020684	2.83870837
8020691	3.430239793
8020702	5.000471009
8020717	5.933820527999999
8020722	2.63455528
8020724	2.301432846
8020740	3.895258024
8020760	3.2992584380000003
8020762	4.0511899080000005
8020779	2.741466964
8020795	4.135751807
8020802	3.2992584380000003
8020804	3.966522957
8020806	9.541314782999999
8020814	9.379985334
8020825	9.173909543999999
8020827	3.683951835
8020842	5.000471009
8020844	3.5486091460000004
8020847	3.2992584380000003
8020878	8.803698899
8020889	5.929830223
8020898	4.0511899080000005
8020903	6.777536533999999
8020919	4.900747626
8020930	8.752603051
8020955	3.683951835
8020971	2.83870837
8020973	4.50913331
8021001	4.135751807
8021013	3.2992584380000003
8021015	6.288208785
8021043	4.0511899080000005
8021045	3.895258024
8021047	4.652544732
8021058	3.178908383
8021081	6.100402999
8021091	5.389541512
8021101	6.2522980189999995
8021113	8.035642665
8021120	4.287278673
8021129	3.942523327
8021131	5.080755575
8021147	2.471586919
8021150	4.715369719
8021152	3.14376038
8021154	4.960699637
8021169	3.178908383
8021181	12.53746736
8021183	12.49783523
8021185	2.471586919
8021187	3.942523327
8021199	3.5486091460000004
8021208	7.967060956
8021222	7.035776389
8021228	8.484503441000001
8021243	2.081890692
8021245	3.0606935969999998
8021275	7.389260489
8021286	3.5486091460000004
8021297	2.471586919
8021301	4.715369719
8021312	7.504062317000001
8021342	4.428667923
8021344	6.514768066
8021349	2.63455528
8021357	5.5994925360000005
8021363	4.900747626
8021365	7.176028392999999
8021368	7.009977197
8021372	5.920628183
8021374	4.179405128
8021376	4.50913331
8021416	2.253456263
8021418	9.225031516
8021438	4.715369719
8021440	4.715369719
8021442	4.179405128
8021453	6.506955592000001
8021461	3.804244502
8021468	6.622188467999999
8021470	5.58519645
8021478	4.715369719
8021480	2.523490889
8021482	2.63455528
8021484	3.804244502
8021496	7.918779332000001
8021528	5.389541512
8021540	3.804244502
8021542	8.24014119
8021546	5.469724305
8021563	5.883049072
8021565	5.530737301
8021584	2.741466964
8021594	2.63455528
8021603	2.741466964
8021614	3.2992584380000003
8021623	3.5486091460000004
8021635	3.4557538080000003
8021645	2.83870837
8021653	5.170262264
8021664	2.63455528
8021666	2.71095119
8021668	2.63455528
8021683	2.253456263
8021685	3.5486091460000004
8021695	2.973186628
8021707	4.135751807
8021712	5.530737301
8021714	5.184949122
8021716	6.257333291
8021725	4.135751807
8021727	8.772497566
8021741	4.287278673
8021756	8.021061846
8021768	6.497095131
8021774	5.5994925360000005
8021777	2.402680425
8021783	5.654127885
8021818	3.804244502
8021824	3.804244502
8021826	5.389541512
8021832	7.357353731
8021866	6.33821289
8021884	7.035776389
8021900	5.689604509
8021905	7.080476131
8021914	5.828937245
8021919	5.530737301
8021924	6.844687641
8021946	4.179405128
8021961	2.253456263
8021963	5.812279889
8021966	6.032575457
8021984	4.0511899080000005
8021993	3.5486091460000004
8021995	3.0606935969999998
8022007	4.0511899080000005
8022009	7.5707212120000005
8022020	2.949257005
8022022	9.209393686
8022043	5.242495937
8022045	4.715369719
8022085	4.50913331
8022100	3.14376038
8022102	2.471586919
8022104	2.471586919
8022106	5.242495937
8022110	8.606420785
8022118	4.900747626
8022145	3.178908383
8022168	2.63455528
8022170	12.23799665
8022174	4.287278673
8022176	3.430239793
8022243	5.480587997000001
8022245	3.5486091460000004
8022247	2.348835725
8022249	4.0511899080000005
8022251	6.883277436
8022275	2.741466964
8022277	4.715369719
8022279	3.942523327
8022281	2.253456263
8022283	3.430239793
8022295	3.942523327
8022310	2.949257005
8022320	7.651417853
8022326	6.19636085
8022338	6.288208785
8022340	2.949257005
8022342	7.65774798
8022356	4.287278673
8022378	2.253456263
8022380	5.728818972000001
8022393	6.777536533999999
8022404	5.148031426
8022410	4.287278673
8022412	3.2029577110000003
8022418	5.920628183
8022420	3.804244502
8022426	5.883049072
8022428	3.5486091460000004
8022434	3.5486091460000004
8022439	2.63455528
8022441	8.048178543999999
8022471	2.63455528
8022473	5.771382052000001
8022488	6.968907962
8022498	3.2992584380000003
8022500	2.63455528
8022502	3.2992584380000003
8022504	4.179405128
8022506	6.462186741
8022508	3.804244502
8022514	5.30566677
8022531	7.634173805
8022557	4.50913331
8022559	4.621442463
8022570	3.0606935969999998
8022572	3.804244502
8022606	6.142956465
8022608	5.184949122
8022610	5.530737301
8022612	2.949257005
8022623	5.389541512
8022625	7.7960608460000005
8022642	4.379983793
8022644	2.83870837
8022646	5.322595282
8022653	2.83870837
8022655	2.741466964
8022666	3.804244502
8022674	4.287278673
8022692	3.178908383
8022711	3.5486091460000004
8022728	6.575870978999999
8022745	3.5486091460000004
8022747	3.5486091460000004
8022761	2.471586919
8022763	2.949257005
8022767	8.286480975
8022799	5.654127885
8022801	3.5486091460000004
8022803	4.0511899080000005
8022814	12.37128329
8022817	3.0606935969999998
8022831	2.973186628
8022856	3.5486091460000004
8022870	3.942523327
8022872	4.135751807
8022882	9.16390457
8022892	3.6401826610000003
8022902	5.654127885
8022912	6.380116055
8022914	7.672105321
8022927	6.288208785
8022941	7.523447127000001
8022952	4.0511899080000005
8022970	4.287278673
8022972	9.651796312
8022974	3.804244502
8022976	2.83870837
8022986	4.287278673
8022994	3.5486091460000004
8022996	6.968907962
8023043	6.323267887
8023059	4.900747626
8023061	6.484479647000001
8023063	10.27250938
8023078	4.287278673
8023080	3.2992584380000003
8023121	4.780711714
8023133	6.288208785
8023152	3.5486091460000004
8023154	5.530737301
8023156	4.715369719
8023159	3.804244502
8023165	8.826278797999999
8023175	8.580121642
8023184	5.242495937
8023187	3.0606935969999998
8023189	3.942523327
8023191	7.9325380889999995
8023195	9.145177879
8023212	5.771382052000001
8023216	4.179405128
8023218	5.993361931
8023220	5.993361931
8023228	7.61243763
8023246	7.9985065010000005
8023252	6.100402999
8023259	6.74582944
8023261	3.804244502
8023267	3.430239793
8023308	4.50913331
8023310	3.0606935969999998
8023312	3.804244502
8023314	4.8170034489999995
8023323	9.01402594
8023344	7.586533038
8023361	3.683951835
8023373	3.2992584380000003
8023375	3.5486091460000004
8023377	8.842257358
8023380	3.5486091460000004
8023382	8.986123867
8023392	6.577006193
8023394	2.83870837
8023401	3.430239793
8023415	3.5486091460000004
8023437	3.5486091460000004
8023448	4.0511899080000005
8023450	6.593539336
8023462	4.383601537
8023466	6.025069104
8023481	9.937364838999999
8023497	4.50913331
8023526	5.943352397999999
8023528	4.8170034489999995
8023545	2.83870837
8023547	2.760156566
8023549	5.020437264
8023554	3.942523327
8023561	8.000431758
8023575	4.50913331
8023591	5.469724305
8023593	3.942523327
8023596	5.080755575
8023598	3.804244502
8023605	6.947432461
8023640	2.9144277460000003
8023642	2.348835725
8023644	2.63455528
8023646	9.495974042
8023656	9.191799776
8023672	8.682917366
8023688	2.63455528
8023696	2.348835725
8023703	4.287278673
8023708	5.530737301
8023710	3.0606935969999998
8023727	4.621442463
8023735	8.120631286
8023755	2.348835725
8023757	8.008188866
8023766	6.622188467999999
8023816	5.389541512
8023822	5.480587997000001
8023828	3.5486091460000004
8023843	2.63455528
8023855	7.456253397999999
8023862	5.080755575
8023864	2.471586919
8023868	6.039463809
8023871	7.996298853
8023876	3.0606935969999998
8023882	5.5994925360000005
8023889	6.694812587
8023906	2.83870837
8023908	4.900747626
8023910	4.50913331
8023914	7.847572897999999
8023920	5.929830223
8023926	3.716101618
8023933	4.0511899080000005
8023935	3.0606935969999998
8023937	2.301432846
8023939	4.715369719
8023941	6.777536533999999
8023948	7.065033201
8023955	9.061952895
8023968	7.205874126
8023977	7.658876759
8023984	6.100402999
8023990	6.462186741
8023995	5.389541512
8024001	9.287692948
8024003	6.225545232999999
8024013	5.170262264
8024019	9.848699718999999
8024038	5.828937245
8024048	6.462186741
8024056	6.051214192000001
8024062	6.288208785
8024070	4.8170034489999995
8024078	6.051214192000001
8024089	6.567452038
8024100	5.953291901
8024111	10.360862699999998
8024120	7.226524401
8024170	9.328653702
8024194	10.02657829
8024204	7.9973863110000005
8024219	9.041973647
8024228	6.288208785
8024238	11.23679844
8024246	7.634173805
8024250	6.9517503
8024255	6.518077377000001
8024273	7.357353731
8024282	7.918779332000001
8024299	11.45180683
8024304	5.883049072
8024306	3.683951835
8024323	6.545647226
8024331	6.645940782
8024347	6.225545232999999
8024356	6.100402999
8024358	8.384776493
8024373	4.50913331
8024391	6.73298194
8024420	8.309643947
8024429	7.094294466
8024436	10.80690189
8024444	5.689604509
