ID_REF	VALUE
8006052	6.178427159
8006063	4.565530091
8006081	3.321087967
8006083	2.571396893
8006085	3.435512568
8006112	7.612147684
8006119	6.097205722999999
8006121	3.504795142
8006123	9.305621053
8006148	7.372392765
8006161	4.782653933
8006170	7.765504636
8006181	5.805587599
8006183	8.082286876
8006187	5.103382133999999
8006214	9.036095846
8006227	5.438344642000001
8006229	8.509338882
8006237	7.343081183
8006239	7.877294301
8006296	3.051916392
8006298	7.075144193
8006317	4.126022487
8006319	4.947492379
8006321	5.525935721000001
8006323	2.677187606
8006325	8.222527001
8006336	8.343030516
8006345	9.226196581
8006367	4.528340575
8006377	9.96231378
8006392	8.481222426
8006409	5.969375369
8006415	5.143770101
8006423	4.82071482
8006433	8.256149951
8006440	4.246132546
8006445	4.799847764
8006453	3.5769904689999996
8006459	4.204735104
8006466	4.66658735
8006477	6.704963273
8006479	7.448322707999999
8006502	2.3570391809999998
8006504	4.183100034
8006509	4.137624006999999
8006531	8.368040621
8006540	3.256296328
8006542	8.620738856000001
8006562	5.852251967000001
8006569	5.901316072999999
8006573	8.265287247
8006590	3.186148754
8006592	4.709256333
8006594	4.339635148999999
8006602	5.230057951
8006606	3.65928748
8006608	5.262531257
8006627	6.884189007000001
8006634	5.812504147
8006638	7.928389192000001
8006655	5.182674602
8006668	5.118742532
8006679	4.888059339
8006681	5.003520332
8006690	8.663226045
8006706	3.3423477910000003
8006715	5.954945068
8006736	4.607699254
8006762	9.644117205
8006768	6.646207625
8006779	5.370693703
8006786	5.4463139389999995
8006788	7.193358833
8006812	9.135309981
8006820	9.39958447
8006834	5.661437182
8006836	3.753467179
8006845	9.253255184
8006850	8.354293941
8006865	4.519693816
8006877	8.282171302
8006896	4.765905835
8006900	5.224174758999999
8006906	5.035543499
8006940	4.765905835
8006958	2.591178815
8006968	4.408972291
8006984	8.255744616
8006999	6.832388948999999
8007008	6.985422737
8007023	9.340619534
8007028	8.164883243
8007043	4.647294843
8007058	6.029753567999999
8007069	6.157420654
8007071	3.353965318
8007084	8.511707499
8007100	5.882895109
8007108	2.985224946
8007112	4.500586997
8007115	6.892534397
8007118	4.931075041000001
8007123	3.070282237
8007127	4.587738203
8007130	4.921697603
8007134	5.087267194
8007139	2.37659683
8007141	11.80672229
8007148	5.548914443999999
8007152	4.199889571
8007154	4.472783819
8007169	3.041925736
8007176	4.053290962
8007188	7.9419865860000005
8007197	8.163389093
8007208	4.296846435
8007212	8.074764158999999
8007228	9.578017937
8007250	6.810022056
8007259	6.426523994
8007263	5.595689695
8007272	7.00598233
8007290	9.265145699
8007302	8.170592082
8007310	3.19958962
8007312	6.49364753
8007323	4.609127148
8007348	4.268077900000001
8007355	8.154179021000001
8007363	4.813888549
8007388	3.718984705
8007397	9.723378927
8007414	4.275843556
8007420	3.8540437000000005
8007427	6.521814909
8007429	3.221352939
8007435	6.922137649
8007441	8.354293941
8007446	8.488918167000001
8007454	4.317580131000001
8007462	7.192230321
8007471	9.282138577000001
8007483	6.474785513
8007493	4.682015543
8007497	2.532901313
8007499	2.618339319
8007501	4.799847764
8007503	3.3133264110000002
8007505	8.459489815
8007530	3.0175682239999997
8007537	5.665045937
8007548	6.200128959
8007550	6.571838799
8007561	8.089418076
8007569	4.632742427
8007584	5.812504147
8007594	7.679758559
8007603	2.7396195519999997
8007605	2.4088159680000003
8007607	4.3506764030000005
8007620	12.50883772
8007637	6.605705247
8007641	7.336855029
8007643	2.4929375830000002
8007651	4.855666803
8007673	4.616329158
8007675	4.939155406
8007701	3.720375381
8007707	4.654143425
8007715	8.614334363
8007730	5.182027996
8007745	7.640762976
8007750	6.4699979889999994
8007757	9.339304435
8007790	4.83076059
8007794	6.895917552999999
8007799	6.374296165
8007803	3.364172438
8007808	4.954103638
8007826	6.283061122
8007828	4.836865315
8007846	4.380960062
8007848	4.892657112
8007850	7.980540436
8007867	8.371518041
8007883	2.322473415
8007885	8.525101859
8007895	5.472653431
8007902	3.2907459789999995
8007904	7.42040725
8007917	6.081435802000001
8007919	7.404536335
8007921	4.079659964
8007931	5.438344642000001
8007949	6.0691215220000005
8007976	9.016494577000001
8007992	8.524461821000001
8008016	5.566660484
8008029	5.043217586
8008038	3.873792185
8008040	3.968427452
8008049	4.021280092
8008052	7.168276272999999
8008064	7.623605896
8008074	7.078245807999999
8008087	7.6475553320000005
8008096	7.419455826
8008110	4.971582914
8008113	8.909109743
8008130	3.389273223
8008132	10.40808127
8008139	9.28415319
8008151	4.2848397689999995
8008170	4.418929231
8008172	4.654143425
8008185	8.014593799
8008195	3.820471667
8008201	5.560789177
8008208	5.910600511
8008213	8.770690878
8008228	6.200128959
8008237	4.42599842
8008263	7.747455937000001
8008277	5.186208491
8008289	5.494932985
8008297	6.294147352
8008310	4.380960062
8008321	5.821185388
8008339	6.858483307999999
8008350	4.146868236
8008372	5.766278678
8008388	6.392298518
8008409	4.6915946580000005
8008454	6.471875953
8008491	2.710187467
8008493	7.391445209
8008511	5.353529122
8008517	6.479537342
8008530	7.121927672000001
8008540	4.00956057
8008544	4.68087416
8008547	3.0056602839999997
8008564	3.119077486
8008566	4.670852706
8008588	4.213194211
8008596	3.353965318
8008598	8.836209439
8008609	3.321087967
8008627	4.105842923
8008629	5.372303079
8008644	6.056616152999999
8008646	9.869361422999999
8008662	5.969375369
8008664	6.445289272
8008682	5.781696342
8008700	4.557536173
8008702	6.654027693
8008704	4.053290962
8008706	8.562973561
8008711	3.448121972
8008716	6.081435802000001
8008718	2.6597384319999997
8008723	4.940799339
8008736	3.827741497
8008754	5.582519012000001
8008768	3.554948617
8008778	2.571396893
8008780	2.549248082
8008782	3.152292985
8008784	7.107408779
8008795	5.894303035
8008802	4.741257944
8008817	2.677187606
8008819	8.537142216
8008825	6.637103175
8008834	9.160985745
8008868	4.398788325
8008870	11.8475663
8008885	7.8703059589999995
8008887	7.503011427000001
8008900	4.674825596
8008912	2.532901313
8008914	4.112997571
8008922	7.9245697029999995
8008933	8.018959692000001
8008963	3.5205635060000002
8008965	4.147218983
8008967	3.834580458
8008969	5.301256529
8008980	4.884499924
8008982	5.016027294
8008991	3.762115905
8008995	2.879491133
8009006	3.108038862
8009008	6.093835742
8009014	7.669131094
8009040	5.156701336
8009073	2.340888461
8009075	6.382700232
8009094	6.735645065
8009096	4.460080357
8009145	4.603853601
8009164	9.110397049
8009176	6.305578711
8009183	9.31182582
8009205	7.4406792170000005
8009227	6.652268799
8009241	9.088321364
8009243	8.70829804
8009253	7.1026975089999995
8009255	7.652856592000001
8009275	4.477772375
8009277	3.851743299
8009299	3.753467179
8009301	6.458121546
8009322	4.709256333
8009324	2.84775759
8009326	4.183100034
8009334	4.746319442
8009343	4.525155734
8009349	3.9475211710000004
8009351	5.378064286
8009353	8.368040621
8009366	6.5490231770000005
8009380	6.790836706
8009382	8.211341398
8009430	6.06663055
8009432	8.375717154
8009443	7.448322707999999
8009457	9.713677664
8009474	2.175789935
8009476	6.547810494
8009491	2.322473415
8009493	3.24493692
8009502	6.94793771
8009513	5.251412524
8009515	2.54584837
8009517	6.235240788
8009524	4.090141845
8009526	4.47040387
8009533	7.955913006
8009552	5.488814191
8009561	11.10454564
8009568	8.019279702999999
8009585	4.787201711
8009602	5.4160595979999995
8009631	5.326629627
8009639	4.437937659
8009653	9.530307616
8009662	3.818783527
8009666	6.458121546
8009685	8.971165624
8009693	7.4038870370000005
8009705	5.1122007169999995
8009713	4.39378633
8009721	5.201433101
8009727	7.113348886
8009737	7.163692216
8009746	7.307905967000001
8009755	6.1419538639999995
8009759	2.3346015540000002
8009761	7.715006892000001
8009784	6.772856504
8009792	2.72209744
8009794	2.322473415
8009796	8.022027593999999
8009832	6.697937292000001
8009844	5.1122007169999995
8009873	6.863240969
8009875	6.801949598999999
8009913	7.417240927000001
8009929	4.6678103769999995
8009932	7.0814747
8009951	4.6436120260000004
8009995	6.833986352
8010012	7.349773336
8010017	6.482427361
8010021	5.665045937
8010030	5.2853459119999995
8010036	4.588498704
8010050	8.479991846
8010057	2.638706135
8010059	2.985224946
8010061	6.734614509
8010071	5.020341773
8010078	6.868674835
8010080	3.051916392
8010082	4.253818073
8010084	5.363247368
8010086	7.419916154
8010092	7.253691381
8010113	5.344867009
8010137	6.647278406
8010139	8.403356873
8010161	8.368040621
8010184	3.834580458
8010186	4.159978912
8010188	5.877937917000001
8010210	2.7396195519999997
8010212	7.298588618999999
8010237	6.200128959
8010243	8.559237863
8010248	6.478555697000001
8010260	4.213194211
8010271	7.441469422000001
8010285	5.537921645
8010287	5.8852319710000005
8010295	6.966482712
8010313	5.695540453
8010320	5.2516711439999995
8010328	4.577772896
8010354	8.014093562000001
8010379	5.099369613
8010405	6.559406635
8010426	9.257876862
8010454	9.651796312
8010499	5.438344642000001
8010512	7.01776058
8010550	6.82864963
8010560	4.317580131000001
8010562	6.029753567999999
8010583	5.555430822999999
8010590	5.621081362999999
8010614	4.870790745
8010622	2.949257005
8010624	4.782653933
8010629	6.001947413
8010638	7.53566072
8010664	6.488023796
8010673	5.242671802
8010686	5.950596541
8010702	6.710454876
8010719	5.582519012000001
8010737	5.932419277
8010747	8.517254818
8010766	4.931075041000001
8010768	7.011091183
8010770	7.970603747
8010778	6.239174987999999
8010780	4.674825596
8010783	5.686970632
8010785	2.609051344
8010787	6.188155555
8010804	7.556653456
8010820	8.390933045
8010832	6.893462232999999
8010841	5.569731169
8010848	7.4340166739999995
8010897	7.0255675779999995
8010901	5.758908019
8010903	5.206086999
8010915	9.169630969
8010918	7.704210000000001
8010924	8.656625023
8010946	6.020591402999999
8010949	6.331525647
8010963	5.107893963
8010967	4.296846435
8010978	3.696126791
8010983	8.445550877
8011009	3.084679711
8011011	9.991963753
8011018	8.051796933
8011027	6.32519273
8011062	7.521922462999999
8011077	9.374921913
8011093	9.438976406
8011110	6.09317323
8011112	7.384157276
8011114	6.63547548
8011131	6.507918547999999
8011141	10.13246339
8011188	6.530903171
8011193	7.28172604
8011200	6.39472029
8011212	9.822523371
8011214	4.674825596
8011218	4.709256333
8011220	5.438344642000001
8011222	6.188155555
8011245	6.424778676
8011262	6.807647837
8011270	4.447844694
8011275	5.995049597
8011291	5.138607053
8011293	6.482427361
8011320	3.9475211710000004
8011322	3.3133264110000002
8011324	3.467164054
8011328	4.567892702
8011331	4.584028155
8011337	3.5769904689999996
8011339	3.2013356269999997
8011341	2.532901313
8011343	3.423445954
8011354	4.296846435
8011375	5.7943087460000005
8011396	6.447337332000001
8011407	8.109677878
8011415	6.077528481
8011430	4.996570097
8011462	8.376882069
8011480	5.419130687000001
8011499	8.85291409
8011516	7.189417644
8011542	8.059801296
8011599	8.521309455
8011626	10.10412635
8011640	6.554656812
8011671	4.82071482
8011678	2.694858033
8011680	4.616329158
8011692	5.915277501
8011713	9.065167836
8011724	4.369924206
8011732	4.654143425
8011734	5.83256404
8011747	8.578758974
8011759	10.85054492
8011765	6.34764494
8011774	7.710363994
8011797	4.729140588
8011808	5.428134335
8011817	4.760772255
8011823	4.275843556
8011826	11.17742213
8011832	8.380436257000001
8011850	7.791306463
8011861	6.902626676000001
8011875	7.9966716060000005
8011884	8.427917962999999
8011912	5.118466298
8011924	5.01986756
8011945	6.626711987999999
8011968	7.127638974
8011975	5.270202822
8011990	3.9475211710000004
8012000	8.552687551
8012004	4.380960062
8012006	4.986937544
8012013	6.7648035879999995
8012028	8.203508637999999
8012043	6.399691184
8012054	6.866899039
8012079	6.011567914
8012099	6.700137006
8012110	12.00077974
8012116	8.411528268
8012126	5.3429054780000005
8012138	2.8065490889999998
8012140	6.2159168739999995
8012150	7.822309419
8012166	5.915277501
8012197	7.53566072
8012207	6.516983271
8012212	6.896866
8012218	7.599474924
8012220	5.022880413999999
8012226	6.828920242000001
8012247	8.238882538
8012257	8.74903182
8012270	4.931075041000001
8012274	7.168276272999999
8012282	5.976264352
8012285	5.087267194
8012304	10.4965716
8012309	4.487091345
8012326	4.150933212
8012344	5.1503453310000005
8012349	8.179079379
8012376	7.8892522089999995
8012383	5.87039223
8012397	6.041787157000001
8012403	5.478677105
8012416	6.317760133999999
8012423	7.054574306
8012450	5.595689695
8012464	5.721999645
8012466	4.765905835
8012469	8.587210571
8012473	6.114254552999999
8012475	4.226901778
8012518	4.021280092
8012520	4.047056005
8012528	4.177012779
8012535	4.380960062
8012539	6.957521086
8012558	8.991623871
8012581	7.36579477
8012591	4.253818073
8012598	6.357378391
8012605	8.70937619
8012625	3.168658119
8012663	2.772293685
8012696	2.825238357
8012726	2.772293685
8012753	3.221352939
8012787	4.112997571
8012823	6.713008149
8012830	4.665087032
8012837	5.428134335
8012839	2.72004773
8012841	2.9382021189999996
8012843	6.04090041
8012852	3.2907459789999995
8012854	2.480363516
8012856	7.710363994
8012883	5.498332932
8012887	5.201433101
8012891	5.682763815
8012893	3.851743299
8012896	6.360140597000001
8012906	4.477772375
8012908	4.035315555
8012918	3.321087967
8012924	4.068937013999999
8012928	2.410450359
8012931	4.090141845
8012949	2.985224946
8012951	3.4791026310000004
8012953	6.397285206
8012958	6.453753312999999
8012961	8.925899306
8013013	4.431715134
8013015	4.879105416
8013022	5.860639907
8013026	3.152292985
8013035	5.62474377
8013042	6.178427159
8013049	4.903253726
8013061	6.647478211
8013068	5.525935721000001
8013071	7.478289322
8013089	4.577772896
8013094	8.713624664
8013109	6.232256972999999
8013112	5.876420559
8013120	8.321679296000001
8013131	3.873346057
8013135	6.541295679
8013157	5.860639907
8013159	7.681271889
8013177	3.119077486
8013179	8.261462501
8013191	8.633331314
8013222	8.058491314
8013243	5.753473616
8013259	6.24116755
8013262	7.907113947000001
8013268	7.245603312
8013272	6.541295679
8013292	3.6663589310000004
8013294	4.007388168
8013305	4.275843556
8013307	9.715139444
8013309	3.765306176
8013312	4.183100034
8013319	6.137964397999999
8013327	5.661876089
8013329	11.28821166
8013331	4.777548346000001
8013341	3.9006592010000003
8013348	11.04392879
8013354	6.776336624
8013356	3.0175682239999997
8013358	2.322473415
8013360	2.609051344
8013362	2.532901313
8013364	4.317580131000001
8013384	5.419130687000001
8013399	7.391822737999999
8013431	7.814808557
8013448	2.532901313
8013450	9.289160895
8013465	6.003345447
8013473	5.265806689
8013479	5.911555138
8013484	2.694858033
8013486	8.420794002000001
8013500	5.966473921
8013507	6.251463802999999
8013509	6.053914284
8013515	4.054969401
8013517	2.532901313
8013519	2.175789935
8013521	5.929947276
8013523	4.159978912
8013525	2.571396893
8013527	2.3570391809999998
8013529	2.619561025
8013531	2.772293685
8013533	6.097205722999999
8013536	4.4270853489999995
8013570	3.6366121010000003
8013572	2.532901313
8013574	4.541475535
8013581	7.067333412999999
8013588	8.736060319
8013602	4.654143425
8013606	5.121676606
8013616	6.011071954
8013622	6.314773095
8013633	7.592085195
8013641	9.028652694
8013660	6.897634373
8013671	4.855666803
8013696	8.536129638
8013741	7.406161432
8013747	5.215617775
8013753	7.080043374
8013771	4.729140588
8013776	6.808749453
8013784	2.410450359
8013786	2.3570391809999998
8013788	9.085145372000001
8013804	5.767209437000001
8013812	7.810307855
8013833	4.068937013999999
8013858	4.35309841
8013860	7.130580507
8013906	8.048178543999999
8013908	9.127349019
8013915	5.462369278
8013917	2.591178815
8013919	6.568846587
8013923	8.026614138
8013947	4.829971168
8013965	9.167974205
8013985	5.903313576
8013987	4.663019857
8013989	4.183100034
8014008	7.041723502000001
8014023	4.226901778
8014025	3.084679711
8014033	2.62320904
8014037	8.347858132
8014047	5.680746366
8014057	4.447844694
8014063	12.22469409
8014066	9.690921111
8014071	3.43770571
8014073	6.629185167999999
8014081	6.960970445
8014100	5.131343824
8014113	2.609051344
8014115	4.183100034
8014140	4.98400699
8014142	2.710187467
8014144	3.682012442
8014158	3.321087967
8014160	4.380960062
8014167	2.677187606
8014169	4.305203733
8014172	3.771795214
8014189	8.133664533
8014197	2.84775759
8014199	5.667573722
8014214	5.422508752000001
8014230	5.0263721310000005
8014233	8.728274788
8014241	6.405573361
8014248	4.275843556
8014257	5.681501606
8014259	2.794302285
8014264	4.88005373
8014269	5.669179327999999
8014282	5.081716688
8014298	4.090141845
8014316	7.088668952000001
8014326	3.7818592310000003
8014334	3.4395304610000004
8014342	3.7818592310000003
8014349	3.533058688
8014361	3.051916392
8014369	8.119286833
8014397	5.094385925
