ID_REF	VALUE
8037298	2.7166677960000003
8037301	5.729956719
8037309	5.729956719
8037315	6.358971304
8037322	7.112702475
8037331	6.93464723
8037352	4.84515039
8037355	6.037540387999999
8037363	5.355719861
8037374	4.606073687
8037387	2.8194718030000003
8037389	6.6671961070000005
8037408	5.9133669410000005
8037422	5.561633039
8037430	5.327811178999999
8037433	5.577775032999999
8037444	5.510792334
8037453	2.9201873330000003
8037459	3.498902158
8037467	4.555350487
8037474	7.317425109
8037482	3.765078356
8037495	5.729956719
8037502	5.07041991
8037505	7.986813679
8037513	5.281376895
8037525	4.6275738319999995
8037535	5.01997265
8037537	6.269891157000001
8037563	5.833136522999999
8037579	6.738997775
8037594	4.316531200000001
8037608	5.2361237460000005
8037614	4.6275738319999995
8037621	6.812601202000001
8037640	4.264669962
8037642	8.060782375
8037647	6.29772337
8037651	5.729956719
8037657	6.02143185
8037679	6.474478883
8037688	5.07041991
8037695	6.657846546
8037723	6.3729820020000005
8037728	5.885791292
8037732	4.986444504
8037737	5.530232952
8037742	5.207531807
8037750	3.498902158
8037755	3.199820186
8037760	2.364099772
8037762	4.555350487
8037767	4.750590283
8037775	4.172965461
8037785	5.266176152
8037788	5.5967818739999995
8037794	7.412018272
8037814	5.530232952
8037816	6.657846546
8037835	5.530232952
8037847	8.010895127000001
8037853	7.917945108
8037856	6.436609924
8037872	6.125822299999999
8037878	4.606073687
8037888	5.207531807
8037898	4.555350487
8037913	6.99444718
8037931	4.477055588
8037947	3.498902158
8037949	3.8586021689999996
8037959	2.651648719
8037962	5.11085194
8037970	3.498902158
8037991	7.3634243779999995
8038023	4.686515068
8038029	9.470785264
8038048	4.555350487
8038069	5.301348684
8038078	8.060782375
8038086	12.05403541
8038093	6.358971304
8038109	5.694979021
8038117	7.247153804
8038126	6.623667362000001
8038137	2.651648719
8038139	4.686515068
8038150	5.11085194
8038163	4.421217324
8038177	3.390189147
8038192	5.277716606
8038200	3.937362352
8038202	6.221808887000001
8038213	4.555350487
8038225	5.659621627000001
8038246	3.937362352
8038261	6.7043038070000005
8038278	5.380627886
8038280	4.421217324
8038288	4.3274506619999995
8038292	5.301348684
8038299	4.972277382
8038305	5.049773873
8038309	4.555350487
8038314	5.01997265
8038319	4.421217324
8038326	5.436782544
8038343	6.3139417170000005
8038347	4.192620205
8038362	6.474478883
8038367	4.686515068
8038382	7.1709776960000005
8038393	5.11085194
8038395	8.250238118
8038407	6.221808887000001
8038416	8.760292373
8038427	4.555350487
8038441	2.73988602
8038443	6.388802726000001
8038458	6.8439943979999995
8038477	6.773057848
8038487	5.11085194
8038505	4.172965461
8038515	8.264570544
8038532	4.107067176
8038540	5.729956719
8038547	5.07041991
8038556	5.01997265
8038565	4.555350487
8038571	6.099848903
8038577	5.5967818739999995
8038584	5.01997265
8038587	4.6275738319999995
8038598	5.165222944
8038624	5.5967818739999995
8038633	4.750590283
8038643	4.916051134
8038653	3.765078356
8038655	4.421217324
8038668	2.9201873330000003
8038670	4.80786565
8038683	3.937362352
8038695	4.916051134
8038707	5.557181646
8038716	5.640400733
8038725	5.207531807
8038735	4.421217324
8038747	4.107067176
8038760	4.316531200000001
8038770	4.916051134
8038782	7.00407216
8038785	5.5967818739999995
8038792	7.015531967
8038804	6.474478883
8038809	11.77238886
8038815	4.509438072
8038824	4.107067176
8038839	3.765078356
8038852	5.530232952
8038861	4.211510135
8038874	3.390189147
8038877	3.83821538
8038885	4.949180141
8038890	5.704769487
8038899	4.316531200000001
8038904	6.242028761
8038913	6.0767243660000005
8038919	6.93464723
8038925	5.530232952
8038933	4.264669962
8038942	5.55467455
8038949	7.934106956
8038952	2.651648719
8038954	6.2924416789999995
8038960	2.651648719
8038962	7.913069419
8038967	8.654065791
8038981	6.125822299999999
8038989	6.02143185
8038993	5.794419068
8038998	5.339974763
8039006	5.7084434239999995
8039010	9.263085088
8039013	5.207531807
8039017	5.301348684
8039025	3.199820186
8039034	7.383133685
8039044	3.0102819239999996
8039054	5.207531807
8039062	3.0102819239999996
8039068	8.139346079
8039070	3.0102819239999996
8039075	2.22657793
8039078	3.268598795
8039084	3.937362352
8039086	3.666682902
8039090	4.421217324
8039092	3.765078356
8039094	2.651648719
8039096	4.264669962
8039109	4.421217324
8039120	4.84515039
8039131	7.0645401979999995
8039139	6.7994547370000005
8039144	5.11085194
8039164	2.7166677960000003
8039166	7.009677367999999
8039180	4.264669962
8039196	4.7394380080000005
8039210	2.498408345
8039212	4.20802679
8039226	4.2148460860000005
8039236	3.937362352
8039246	4.421217324
8039257	8.566154251
8039269	4.98230961
8039273	5.8569295089999995
8039280	3.5925464430000003
8039294	5.11085194
8039306	6.915814342000001
8039316	7.375064807
8039340	5.5967818739999995
8039353	3.937362352
8039362	4.916051134
8039378	5.246230665
8039389	3.937362352
8039409	5.984042493
8039413	8.455038712999999
8039440	6.728215071
8039453	5.01997265
8039462	3.390189147
8039474	4.686515068
8039477	5.986613038
8039484	6.125822299999999
8039491	6.125822299999999
8039498	3.937362352
8039504	5.794419068
8039511	6.358971304
8039520	4.555350487
8039524	6.953003988
8039526	5.530232952
8039530	6.334246376
8039533	3.877897873
8039545	3.0102819239999996
8039557	3.765078356
8039569	6.436609924
8039574	3.390189147
8039577	4.80786565
8039584	2.364099772
8039586	5.01997265
8039593	3.765078356
8039605	5.355719861
8039607	4.6275738319999995
8039625	3.937362352
8039635	2.498408345
8039642	3.199820186
8039645	4.032989805
8039655	7.604149154
8039664	6.72061525
8039672	4.421217324
8039674	6.576238593999999
8039680	7.727705447000001
8039687	5.246230665
8039692	5.978350399
8039695	7.097759872999999
8039698	5.573669226
8039706	6.4576934470000005
8039713	2.8194718030000003
8039719	5.266176152
8039730	6.300472771
8039740	5.207531807
8039748	4.916051134
8039759	5.351239322
8039766	5.530232952
8039769	4.686515068
8039771	5.207531807
8039779	5.079956779
8039791	5.823947792999999
8039796	8.895301628
8039805	6.540968315
8039809	6.269891157000001
8039820	5.380627886
8039829	5.380627886
8039842	6.187088173999999
8039859	4.686515068
8039871	6.148175423
8039884	4.686515068
8039892	4.107067176
8039896	6.256503518
8039905	9.163252226000001
8039909	8.905928609
8039923	8.230202981
8039928	4.916051134
8039933	11.04601705
8039937	6.02143185
8039939	8.042924418
8039945	7.851081613
8039947	9.268479154
8039961	9.000990623
8039975	2.651648719
8039977	4.107067176
8039996	3.390189147
8040018	6.887794232999999
8040034	4.6275738319999995
8040036	7.456675864
8040045	5.301348684
8040053	2.9201873330000003
8040068	2.498408345
8040070	5.155920665
8040073	4.107067176
8040077	3.498902158
8040080	6.125822299999999
8040090	7.135565178999999
8040101	5.414179458
8040103	8.506576668
8040111	3.0102819239999996
8040113	3.390189147
8040142	7.032324597000001
8040163	7.805262856000001
8040171	2.2593554119999997
8040173	6.492970425
8040190	3.937362352
8040211	6.623667362000001
8040221	3.937362352
8040223	5.615765391
8040231	4.555350487
8040238	8.018959692000001
8040247	3.390189147
8040249	4.509438072
8040265	4.264669962
8040270	4.192620205
8040278	8.620738856000001
8040286	2.73988602
8040288	2.8194718030000003
8040290	6.762451389
8040292	3.937362352
8040334	9.889695543
8040336	2.73988602
8040338	12.60609669
8040340	8.419094863
8040362	6.174470737999999
8040365	9.238353852000001
8040372	3.109739325
8040374	4.107067176
8040386	9.872477348
8040413	2.8194718030000003
8040415	5.9133669410000005
8040417	3.390189147
8040419	4.107067176
8040426	3.0102819239999996
8040428	3.765078356
8040430	3.302314458
8040440	5.729956719
8040456	4.916051134
8040458	3.109739325
8040463	3.390189147
8040465	4.555350487
8040467	4.264669962
8040469	4.733248965
8040473	6.887794232999999
8040477	5.9133669410000005
8040479	5.984042493
8040483	3.109739325
8040486	4.84515039
8040488	3.765078356
8040490	3.937362352
8040503	6.9280260170000005
8040514	4.80786565
8040516	4.916051134
8040522	3.8586021689999996
8040528	2.8194718030000003
8040530	6.053223727000001
8040541	3.302314458
8040547	7.258706425
8040549	4.80786565
8040552	7.9784624189999995
8040576	3.199820186
8040578	5.624521782
8040587	4.750590283
8040614	4.468972583
8040616	2.2593554119999997
8040618	8.682917366
8040630	5.01997265
8040632	5.7566755160000005
8040639	8.818927387999999
8040655	7.20718152
8040672	3.199820186
8040690	5.301348684
8040695	5.2361237460000005
8040698	5.8569295089999995
8040712	4.80786565
8040725	4.032989805
8040742	3.937362352
8040753	7.571919868999999
8040774	5.577775032999999
8040792	5.703020745
8040802	4.949180141
8040815	4.421217324
8040827	5.207531807
8040831	8.385746422999999
8040843	7.279579019
8040889	4.032989805
8040898	4.264669962
8040908	9.332929407
8040927	8.40314746
8040949	5.9133669410000005
8040960	3.302314458
8040980	2.651648719
8040985	8.922715425
8041000	7.687787861
8041015	8.620738856000001
8041027	5.436782544
8041031	8.034474673
8041048	7.355130582
8041061	4.192620205
8041122	9.65315797
8041138	3.199820186
8041149	8.169204022
8041168	7.375064807
8041170	7.861270959
8041172	5.885791292
8041179	8.056628622
8041197	9.78566611
8041204	8.337511716
8041206	9.638124199
8041212	7.861270959
8041223	4.421217324
8041225	5.794419068
8041234	3.5925464430000003
8041236	7.544360965
8041255	3.199820186
8041257	7.807049123
8041273	7.940775387
8041281	8.866122829
8041283	9.055051218
8041360	7.4518128720000005
8041383	3.199820186
8041420	4.421217324
8041422	4.80786565
8041445	2.56060191
8041447	5.530232952
8041467	2.8194718030000003
8041487	6.550702417
8041495	7.924880067999999
8041508	3.390189147
8041519	4.107067176
8041536	2.574402292
8041540	4.107067176
8041542	7.216202289
8041553	5.339974763
8041561	3.0102819239999996
8041568	3.199820186
8041570	5.632671907000001
8041582	4.686515068
8041592	9.563890812999999
8041617	6.203938742
8041636	2.7166677960000003
8041638	4.555350487
8041640	5.207531807
8041642	2.56060191
8041644	3.390189147
8041676	3.199820186
8041696	3.937362352
8041711	3.319054199
8041713	8.417221196
8041727	3.199820186
8041745	6.9418065570000005
8041759	4.86904096
8041763	6.244417189
8041781	3.8586021689999996
8041804	4.264669962
8041808	8.238882538
8041813	7.905744835
8041820	7.034196667000001
8041826	6.38472667
8041853	2.8194718030000003
8041867	7.460283953999999
8041886	4.84515039
8041888	6.289999043
8041900	6.02143185
8041902	8.240307576000001
8041913	7.965193393
8041937	5.01997265
8041940	3.302314458
8041957	2.552014276
8041961	3.5925464430000003
8041967	6.762451389
8041982	5.079956779
8041987	3.765078356
8041995	9.745835745
8042038	4.421217324
8042040	3.937362352
8042052	10.05114953
8042059	5.659621627000001
8042062	3.765078356
8042066	6.820491704
8042079	4.192620205
8042086	7.256574402
8042107	9.735877123
8042109	5.01997265
8042111	2.651648719
8042113	3.199820186
8042115	3.937362352
8042117	3.199820186
8042119	8.604302788
8042144	7.988354072999999
8042157	2.8194718030000003
8042159	2.651648719
8042161	7.783475147000001
8042168	5.380627886
8042195	8.919941011
8042207	7.032705516
8042211	8.61576385
8042219	3.390189147
8042221	4.686515068
8042223	5.207531807
8042251	5.878930007999999
8042257	6.096998005
8042259	8.390366696000001
8042270	9.348426197
8042283	3.390189147
8042291	8.803923443
8042306	5.794419068
8042308	2.651648719
8042310	5.01997265
8042324	5.176166103
8042326	7.036591936000001
8042333	4.107067176
8042335	10.04595846
8042337	11.88218363
8042346	2.9201873330000003
8042356	3.5925464430000003
8042373	6.094397558
8042381	7.006808163
8042391	8.660501228
8042402	5.260244657
8042413	4.349260557
8042416	9.044979426
8042431	3.5925464430000003
8042439	3.5925464430000003
8042460	2.498408345
8042462	2.364099772
8042464	2.651648719
8042466	2.498408345
8042468	6.571568724
8042487	8.827911195
8042495	7.822797976
8042501	4.421217324
8042503	6.887794232999999
8042513	4.80786565
8042515	9.365443948
8042519	7.156920058
8042530	5.301348684
8042532	6.096998005
8042537	4.495838315
8042556	3.765078356
8042558	4.763068162
8042566	4.421217324
8042568	4.555350487
8042574	2.442081
8042576	8.901301151
8042588	7.48951907
8042601	7.837042113
8042637	4.107067176
8042694	2.498408345
8042696	3.68620912
8042701	6.104184995
8042705	6.565122705
8042720	10.2602897
8042737	6.647278406
8042761	3.5925464430000003
8042769	3.498902158
8042772	7.0834778720000005
8042788	4.349260557
8042801	6.85923297
8042811	6.5813191479999995
8042825	5.01997265
8042827	3.199820186
8042830	7.135565178999999
8042843	6.99444718
8042859	6.762451389
8042867	9.906397399
8042874	6.63529599
8042896	6.29772337
8042905	7.318361236
8042917	5.530232952
8042925	6.358971304
8042942	6.187088173999999
8042953	8.246910369
8042958	3.199820186
8042960	2.651648719
8042962	7.024227836000001
8042970	4.421217324
8042972	5.456346902000001
8042974	2.941703928
8042976	2.364099772
8042978	4.555350487
8042986	2.8194718030000003
8042993	3.8586021689999996
8043018	4.509438072
8043020	2.498408345
8043022	4.421217324
8043024	2.73988602
8043026	2.2593554119999997
8043028	2.8194718030000003
8043030	2.364099772
8043032	4.916051134
8043034	3.937362352
8043038	2.207378629
8043040	3.659222396
8043043	3.390189147
8043055	4.421217324
8043059	3.081362993
8043071	4.107067176
8043098	2.364099772
8043100	11.30198158
8043105	8.785753367
8043114	5.266176152
8043129	2.498408345
8043131	6.174470737999999
8043155	5.207531807
8043157	5.11085194
8043185	2.498408345
8043187	10.74996616
8043197	10.52738399
8043203	7.864450502
8043209	7.751129491
8043218	7.368933346
8043236	8.835497585
8043244	4.107067176
8043251	9.799574675
8043276	10.38743265
8043278	6.958572857
8043283	8.667269635
8043310	8.516873379
8043320	3.68620912
8043322	6.851274245
8043347	4.349260557
8043360	3.937362352
8043363	5.456346902000001
8043379	2.498408345
8043381	3.081362993
8043393	4.686515068
8043405	2.8194718030000003
8043407	4.107067176
8043413	8.024366726
8043423	3.109739325
8043426	4.468972583
8043431	3.3222510130000003
8043433	3.5925464430000003
8043436	4.986444504
8043438	2.498408345
8043441	3.0102819239999996
8043443	3.199820186
8043446	3.765078356
8043449	4.686515068
8043456	5.5967818739999995
8043459	5.813741481
8043465	3.659222396
8043468	3.68620912
8043470	3.498902158
8043474	7.776329305
8043476	4.80786565
8043478	3.09142677
8043480	5.380627886
8043482	3.765078356
8043487	4.365526365
8043491	5.01997265
8043498	2.552014276
8043500	2.651648719
8043502	3.0102819239999996
8043504	10.06980441
8043512	5.11085194
8043522	4.264669962
8043552	4.475359049
8043564	7.063000891000001
8043570	5.01997265
8043572	4.107067176
8043583	4.349260557
8043585	8.357290276
8043597	5.456346902000001
8043602	4.916051134
8043621	7.102946293
8043630	7.52560492
8043632	3.390189147
8043639	4.421217324
8043657	6.154569856
8043666	7.460888988
8043682	6.85923297
8043685	5.301348684
8043687	7.075798739
8043697	7.52560492
8043718	7.067554329
8043725	8.987180256
8043743	6.221808887000001
8043745	3.302314458
8043747	3.0102819239999996
8043782	3.390189147
8043791	9.476868673
8043820	7.517441936
8043833	2.574402292
8043835	4.495838315
8043840	5.659621627000001
8043848	7.796876765
8043861	8.620738856000001
8043890	4.686515068
8043900	4.616545295
8043902	6.577006193
8043909	5.729956719
8043932	5.703020745
8043937	9.16390457
8043945	8.320934877000001
8043981	4.192620205
8043993	3.765078356
8043995	3.199820186
8044008	3.109739325
8044021	2.73988602
8044035	5.933820527999999
8044049	7.57687899
8044067	3.8586021689999996
8044080	2.73988602
8044094	3.9948322610000004
8044105	2.8194718030000003
8044107	3.0102819239999996
8044109	6.221808887000001
8044111	6.284933228
8044124	3.302314458
8044127	7.835311919
8044133	9.494850306
8044143	4.421217324
8044149	4.264669962
8044154	8.488918167000001
8044161	7.442332325
8044189	6.946409233
8044191	3.199820186
8044204	2.651648719
8044212	3.8586021689999996
8044225	3.302314458
8044236	8.89777172
8044258	8.556601639
8044263	8.817196297999999
8044278	4.84515039
8044295	5.636935629
8044301	3.877897873
8044346	3.937362352
8044351	5.9133669410000005
8044353	4.349260557
8044375	6.695419635
8044391	2.9201873330000003
8044415	6.513860226
8044417	8.042388196000001
8044440	6.04997451
8044450	7.241147552
8044462	7.412018272
8044473	7.844815852000001
8044491	6.590893169
8044499	8.959998847
8044512	3.302314458
8044530	3.199820186
8044532	3.765078356
8044541	3.5925464430000003
8044548	4.916051134
8044552	4.421217324
8044563	4.509438072
8044572	3.109739325
8044574	3.199820186
8044584	8.470194168999999
8044605	4.750590283
8044611	4.606073687
8044613	6.0767243660000005
8044634	12.8923641
8044640	6.915814342000001
8044643	3.081362993
8044649	7.188030469
8044669	8.859836858
8044682	4.378169184
8044684	3.302314458
8044686	11.15674657
8044698	3.0102819239999996
8044700	2.651648719
