ID_REF	VALUE
8066716	8.04359469
8066739	3.44989563
8066745	3.8101870439999996
8066754	5.202960198
8066757	4.247577157
8066776	6.560376613
8066786	7.207495513
8066818	2.210112418
8066820	3.8458727919999998
8066822	10.16814088
8066848	9.304898244
8066889	8.617575875
8066905	9.014643127000001
8066921	4.443778719
8066925	3.759536653
8066939	9.885081862
8066953	6.242241265
8066960	3.7859598660000002
8066962	4.402847631
8066964	7.234397072999999
8066981	4.136947738
8066983	6.208306413
8066985	4.798031039
8067007	10.92963077
8067011	7.78725211
8067017	9.193484077
8067029	5.21080591
8067033	4.906340619
8067040	4.887669977
8067055	4.013131984
8067087	4.424684926
8067094	6.4521577720000005
8067111	2.9053392660000004
8067113	8.762576397
8067121	5.261216663
8067125	4.191682552
8067140	3.316358145
8067155	3.759536653
8067157	3.402599374
8067165	3.710702158
8067167	5.006738574
8067178	4.5230749569999995
8067183	5.384026106
8067185	4.011157143999999
8067197	2.368019725
8067199	3.3445895410000004
8067201	3.48043821
8067203	4.67364924
8067206	6.743931475
8067208	4.113204897
8067221	6.522282465
8067233	4.157920497
8067242	5.1503453310000005
8067248	6.216428216000001
8067270	5.80951088
8067277	4.322126614
8067279	9.541314782999999
8067288	7.810307855
8067295	7.361954046
8067303	5.6153877439999995
8067305	3.623180043
8067351	7.323860056
8067358	3.941363719
8067361	7.206386556
8067380	3.840854595
8067382	7.600954069
8067394	4.753100715
8067409	5.672399976
8067495	6.117848322
8067506	5.701481985
8067521	6.4732687239999995
8067530	6.1413478260000005
8067543	4.915683345
8067546	5.220097517
8067551	6.143258157000001
8067554	6.433030044
8067563	7.237013569
8067585	6.456309683
8067588	4.185279452
8067593	8.446417398
8067602	4.703892149
8067610	4.729876546
8067626	4.327937408
8067652	6.058428592
8067662	5.717447892000001
8067671	5.597606684
8067680	6.694812587
8067709	6.656937394
8067722	6.160304668999999
8067727	5.332009055
8067743	5.602766056
8067754	5.725792631
8067756	6.967111215
8067773	5.034826611000001
8067792	6.4224025760000005
8067798	6.587358243
8067802	8.764927013
8067812	5.80951088
8067818	4.341537563999999
8067820	6.872708769
8067822	3.698305159
8067825	3.5270959260000003
8067834	2.331526858
8067839	2.621561949
8067842	3.428636427
8067844	2.868796547
8067858	2.621561949
8067860	2.947077065
8067862	5.823517402999999
8067864	3.984456787
8067867	6.089178761
8067869	2.803124675
8067877	3.08900569
8067899	2.59009975
8067901	3.832439555
8067903	9.812886445
8067932	2.724340029
8067942	4.362527162
8067944	2.4730844309999997
8067946	3.301842447
8067948	3.08900569
8067950	2.803124675
8067955	3.9354272989999997
8067963	2.383041179
8067965	3.3620324480000003
8067969	3.8101870439999996
8067978	10.55467029
8067981	3.5079815819999998
8067983	3.563780385
8067985	3.240036431
8068006	2.8906032689999996
8068014	2.502016654
8068018	2.483136041
8068020	2.7268732730000003
8068022	3.563780385
8068024	3.329889723
8068039	6.33239799
8068044	3.031292292
8068046	3.660490887
8068052	2.4730844309999997
8068057	2.837083685
8068062	8.345021776
8068083	6.717257941000001
8068100	6.160304668999999
8068105	9.141863121
8068120	4.322126614
8068126	3.48043821
8068130	3.329889723
8068136	4.464212271
8068139	3.5079815819999998
8068145	5.443863952999999
8068151	3.891842308
8068154	3.0112261830000002
8068157	3.9974747460000004
8068161	4.402847631
8068164	2.965196849
8068168	7.524646367000001
8068180	3.881340428
8068192	4.920509588
8068200	5.789153077000001
8068202	5.389164131
8068214	2.561827857
8068216	2.502016654
8068218	5.21080591
8068220	3.4086757469999998
8068231	4.464212271
8068235	6.569823635
8068238	7.851873734
8068254	9.763235492
8068266	8.694452197999999
8068280	9.378503682
8068289	9.279307028
8068305	6.508655719
8068350	4.082306958
8068353	6.958415627000001
8068361	7.455961887000001
8068363	3.419585548
8068369	3.419585548
8068375	6.002442847
8068383	3.38931118
8068391	2.41322767
8068393	2.681111099
8068395	2.427346565
8068397	4.5230749569999995
8068399	2.803124675
8068401	6.4732687239999995
8068410	7.392851897999999
8068413	4.629518978
8068422	7.490075642000001
8068460	8.113668527
8068478	3.7859598660000002
8068494	4.5230749569999995
8068496	5.085689038
8068510	6.18900501
8068512	5.5230884179999995
8068520	2.4730844309999997
8068522	7.327209207
8068543	3.679657063
8068549	4.714907312
8068551	9.03636996
8068570	2.5409681930000003
8068578	3.744361884
8068583	6.002442847
8068593	9.475286213
8068608	2.59009975
8068610	2.934216632
8068612	7.049307871
8068620	3.301842447
8068633	3.679657063
8068644	3.623180043
8068651	3.800269948
8068660	2.813529662
8068662	3.3686991589999997
8068664	3.69202968
8068671	4.582669953
8068684	4.6970175560000005
8068697	9.697639873
8068713	8.007382481
8068731	3.710702158
8068733	2.7698599639999997
8068735	3.059241814
8068740	4.080887252
8068761	4.823829384
8068786	3.5352929110000004
8068788	3.724435413
8068810	7.00407216
8068833	5.629582264
8068857	7.855176815
8068866	6.291193637
8068883	6.526175135
8068891	4.411102603
8068894	4.214698098
8068898	9.1545684
8068902	7.143678305
8068919	7.0518051139999995
8068938	6.561742682
8068952	8.203108718
8068974	8.402713207
8069003	6.312054726
8069026	6.867595643
8069037	6.18900501
8069057	7.907796622999999
8069083	5.739223647
8069085	7.023840184
8069122	5.294854743
8069131	4.249284875
8069133	2.15206809
8069135	4.149230043999999
8069142	6.913521198
8069146	5.261216663
8069148	5.892016904
8069150	6.444172275
8069153	5.70711395
8069156	5.7598057570000005
8069161	5.567723632000001
8069168	6.081055198
8069174	6.483902631
8069178	5.940436824
8069200	4.197473256
8069206	2.442081
8069208	6.4590086079999995
8069252	4.5783853489999995
8069269	5.81951306
8069301	6.531922663
8069332	4.065872347
8069340	6.162621591000001
8069348	6.200721871
8069399	7.037882612000001
8069444	3.343303798
8069446	4.393245473
8069448	2.913380613
8069450	6.973612817999999
8069470	3.881340428
8069472	2.167375239
8069487	2.837083685
8069494	3.193070697
8069499	2.529386052
8069503	5.160793589
8069505	3.773408283
8069508	2.4730844309999997
8069511	4.395751156
8069517	4.632373096
8069519	5.876723351
8069521	2.727931691
8069532	6.606835402000001
8069541	6.953972127999999
8069553	8.352548256
8069559	2.2290021319999997
8069561	9.088600965
8069563	2.442081
8069565	5.52962906
8069574	6.232139247999999
8069582	2.819787882
8069608	2.383041179
8069610	2.965196849
8069612	2.7387476860000004
8069620	7.153342089
8069633	6.5589962470000005
8069644	10.29770441
8069666	5.75187057
8069668	3.843051168
8069676	3.7715349689999997
8069689	4.729876546
8069700	4.558759674
8069711	7.335536881
8069744	7.110172593
8069753	6.873665249
8069764	3.301842447
8069766	4.022875335
8069768	2.7698599639999997
8069770	3.38931118
8069790	3.329889723
8069795	2.757979868
8069800	3.759536653
8069804	3.881340428
8069808	3.8580110760000004
8069811	4.823829384
8069813	2.571871448
8069818	3.301842447
8069822	3.579320433
8069827	2.788345141
8069831	3.317006788
8069836	2.561827857
8069838	5.273991967
8069841	2.8165258630000003
8069845	2.854642029
8069848	4.752351268
8069852	5.165951892
8069855	3.196350593
8069859	2.621561949
8069863	4.643376101
8069868	2.9812697260000003
8069872	4.302200814
8069876	2.9053392660000004
8069880	8.919422737
8069910	8.441786625
8069933	5.273991967
8069943	5.898688533
8069983	4.6329566280000005
8069985	5.9601169370000004
8069987	4.186249966
8069991	4.2264177510000005
8069998	6.390926107
8070010	7.264260318
8070046	7.434405239
8070073	3.373376124
8070081	4.832692654
8070083	6.793241103
8070097	3.9411624389999997
8070102	6.958415627000001
8070129	6.41181398
8070141	6.927016775
8070160	7.783336475
8070169	5.136417262
8070171	4.542516978
8070173	7.198822677999999
8070182	6.20268386
8070194	8.309842235
8070213	3.0151554419999997
8070215	5.629582264
8070231	3.329889723
8070233	3.733150695
8070239	5.538544214
8070255	2.7911896069999997
8070257	5.320180312
8070269	9.496379087000001
8070279	3.202141304
8070286	3.843051168
8070295	4.088371275
8070297	4.113204897
8070315	3.4924153760000003
8070321	4.072541753
8070328	3.679657063
8070330	6.9819219960000005
8070341	7.02251985
8070386	3.38931118
8070389	7.0355538939999995
8070396	3.164428752
8070398	3.38931118
8070411	4.424684926
8070421	3.8101870439999996
8070458	3.724435413
8070467	3.633980658
8070482	4.926681431
8070489	4.803430758999999
8070503	6.661025248
8070538	6.312054726
8070557	7.65774798
8070563	5.044174931000001
8070567	4.464212271
8070574	4.5178580980000005
8070579	5.051135303
8070584	3.301842447
8070601	2.3968014490000003
8070603	4.136947738
8070615	6.005475858
8070629	3.944247274
8070632	4.895141172
8070655	9.222361513
8070665	7.036376034
8070681	4.464212271
8070689	4.170464163
8070701	9.499595714
8070708	7.1077876589999995
8070712	3.38931118
8070714	2.9053392660000004
8070716	5.21080591
8070720	6.108698044
8070730	4.13215014
8070744	6.004964954
8070755	2.351769932
8070757	5.013089845
8070771	6.4030637310000005
8070777	6.3107785320000005
8070780	5.904652039
8070782	5.397055074
8070786	6.058428592
8070789	6.125708943999999
8070791	6.133017975
8070795	5.061769514
8070799	7.834678657
8070811	8.689774004
8070819	9.532269394
8070826	11.94669341
8070847	4.944058923
8070853	5.22350293
8070863	4.496097992
8070867	5.104644306
8070871	3.301842447
8070876	5.375131731000001
8070891	4.817121211
8070896	4.9985893180000005
8070900	4.402847631
8070905	4.481887683
8070912	7.168824869
8070925	5.903968969
8070930	4.6970175560000005
8070933	5.717447892000001
8070953	5.56155271
8070961	6.235569336
8070988	7.0300782260000005
8071020	4.254298878
8071036	3.973429167
8071042	3.21044407
8071049	3.284553538
8071051	5.261216663
8071058	2.681111099
8071061	5.510160164
8071063	4.893387379
8071069	10.63484144
8071084	4.83134637
8071086	4.872561065
8071107	3.959389357
8071119	8.04359469
8071134	6.723647862000001
8071136	6.990382806
8071147	6.007257654
8071155	5.70711395
8071168	5.028826124
8071170	5.006738574
8071179	5.541710564
8071185	5.006738574
8071194	4.177012779
8071196	4.27997283
8071202	2.351769932
8071204	3.059241814
8071206	6.718657577999999
8071212	3.894887628
8071234	6.629640863
8071259	5.048023371
8071268	6.608631408
8071272	6.2691033439999995
8071274	6.764047303
8071276	5.404239861000001
8071289	8.980493545
8071301	7.91130573
8071312	5.463518554
8071314	6.773786997999999
8071332	6.4018069760000005
8071339	6.39372682
8071355	4.9318057269999995
8071357	4.452457944
8071368	6.0400522389999995
8071375	5.061769514
8071382	5.619047289
8071390	3.21044407
8071392	9.103476367999999
8071411	4.610229789
8071414	4.784787012
8071420	3.44989563
8071426	9.090176648
8071434	7.961081525
8071442	2.351769932
8071444	5.6560893629999995
8071466	7.163153247
8071489	4.498617231
8071504	3.632651436
8071516	5.8233739589999995
8071532	5.068303057
8071536	6.035670417
8071541	8.080230775
8071547	7.145875752
8071554	5.228310158999999
8071559	5.738177075
8071564	3.593667098
8071566	7.840964269
8071595	5.609615751000001
8071597	4.854321499
8071642	4.203460302
8071646	3.832439555
8071649	8.229199977999999
8071655	6.6025217110000005
8071658	3.9974747460000004
8071662	5.300362337
8071671	6.168327178999999
8071676	5.220097517
8071691	6.746680604
8071713	6.058132733
8071715	4.610229789
8071717	4.756192736
8071737	8.225574453
8071745	4.28495827
8071758	5.480482057000001
8071768	7.693689686
8071783	5.016916961000001
8071804	5.846735279
8071806	7.982620622000001
8071817	3.4293023110000003
8071819	4.949977784
8071823	6.728098844
8071861	5.379845347000001
8071877	4.89763149
8071881	7.374169437999999
8071899	5.5204193429999995
8071907	3.918858695
8071920	7.791692057000001
8071927	6.251682865
8071951	6.79065417
8071953	4.558759674
8071981	5.354580412
8071989	5.6438563120000005
8071997	5.294854743
8072004	6.5141892729999995
8072007	5.028269273
8072009	6.557225954
8072015	9.30957822
8072039	4.936517332
8072088	5.717447892000001
8072108	6.832583079
8072113	7.22468584
8072122	7.106188697
8072124	4.872561065
8072131	2.070961079
8072133	4.310076888
8072139	2.011119394
8072141	3.419585548
8072143	4.858383765
8072153	7.213297774
8072160	3.917241452
8072170	5.359988518
8072187	2.368019725
8072189	5.927444521
8072206	7.999677592
8072216	6.516605014
8072226	2.403443425
8072229	4.742209732
8072242	7.599803491
8072266	4.72458136
8072272	5.541710564
8072274	7.665666524
8072279	8.772040101
8072302	7.115296386
8072304	2.91589307
8072314	4.643376101
8072316	6.089178761
8072328	4.249284875
8072344	4.542516978
8072346	5.450625134
8072353	4.610229789
8072355	3.4651518639999996
8072358	5.419811052999999
8072360	7.631804208999999
8072374	5.606075526000001
8072382	4.4550412669999995
8072400	3.5410046680000002
8072407	10.3908484
8072411	3.48043821
8072413	5.101316698
8072436	4.63662214
8072454	6.810529977000001
8072461	6.693171004
8072482	3.5171237719999997
8072484	4.235807336000001
8072486	3.6381254519999997
8072488	7.761597425
8072494	6.547231686
8072529	7.102946293
8072573	3.079915588
8072575	2.882245628
8072577	8.794166346
8072582	5.427434922000001
8072584	6.608631408
8072587	3.290393007
8072603	3.8267543760000002
8072605	3.593667098
8072610	9.859459583
8072626	4.424684926
8072636	4.702930233
8072645	7.825025869
8072659	9.002780869
8072678	8.98560928
8072687	7.355474011
8072705	4.157920497
8072710	8.994831032999999
8072721	3.4651518639999996
8072727	1.954063009
8072729	5.0786509539999996
8072731	2.167375239
8072733	2.529386052
8072735	6.8454366779999996
8072744	9.000413669
8072757	8.896179077000001
8072775	2.453106639
8072777	5.712816962000001
8072784	6.68115751
8072796	4.841634504
8072798	9.160641914
8072817	6.71176503
8072825	7.213297774
8072847	7.347790446
8072870	6.971677027
8072876	10.55323292
8072883	7.159737136
8072894	6.532185473999999
8072924	3.9022724010000003
8072926	8.690114422999999
8072931	4.662699003999999
8072941	6.709712566
8072946	11.47739259
8072960	2.883222227
8072962	5.837934216
8072979	7.448322707999999
8072989	6.6488341570000005
8073007	5.427434922000001
8073013	7.028396954
8073015	3.27972972
8073022	4.516648035
8073032	7.277761024
8073039	7.889690435
8073056	10.14851284
8073062	6.941703963999999
8073068	8.88535897
8073072	7.156450978
8073081	7.830322232
8073088	7.7049430370000005
8073096	3.952710911
8073104	6.807382508
8073114	5.613845242000001
8073129	5.70711395
8073135	6.637339744
8073148	10.76532093
8073152	5.130717166
8073192	8.758908816
8073194	5.155503237
8073207	4.05875315
8073214	7.5200342110000005
8073242	7.625232477000001
8073259	6.117848322
8073293	4.662699003999999
8073296	5.1964305
8073311	6.822190141
8073328	3.181797962
8073330	2.965196849
8073332	3.5079815819999998
8073334	8.650016601
8073341	2.561827857
8073343	7.960417057000001
8073345	8.72674725
8073379	6.096916382000001
8073397	7.262148597
8073422	4.920509588
8073430	8.87075318
8073449	5.842601386
8073457	8.58594963
8073470	4.823829384
8073474	4.7032626969999995
8073511	4.584386942
8073513	7.19703684
8073522	7.494489221
8073544	2.934216632
8073546	5.961491591000001
8073548	3.952710911
8073562	3.8580110760000004
8073573	6.218408521000001
8073578	8.514276498
8073582	4.600393209
8073585	4.981213512
8073596	3.162065886
8073603	6.892963547000001
8073605	3.92720191
8073612	9.198028721
8073623	6.347861035
8073631	3.0439390210000004
8073633	3.608857876
8073645	8.967140171
8073662	8.364303684
8073680	4.828107431
8073682	10.06356146
8073698	4.347526265
8073705	5.794646677
8073733	6.902626676000001
8073743	5.481264466
8073752	6.650617104
8073766	4.341537563999999
8073775	4.388993771
8073799	8.72739067
8073816	5.365724838999999
8073822	4.157920497
8073824	5.483472225
8073826	6.219488398999999
8073842	6.917278988
8073858	4.372808387
8073875	5.997995511
8073890	7.40316346
8073909	8.176817787000001
8073924	4.999277473999999
8073929	6.293060734
8073939	3.989477075
8073941	5.74190476
8073943	6.99547208
8073949	5.77329565
8073960	6.748348493
8073962	4.412461882
8073992	6.33574905
8074003	7.989979627
8074020	8.018098119
8074030	7.334022843
8074057	4.944058923
8074059	4.481887683
8074061	8.135393646
8074063	6.208048877
8074070	6.096916382000001
8074082	5.47578139
8074106	5.954440512000001
8074108	5.133686566000001
8074131	4.858383765
8074153	5.051334654
8074157	7.779841234
8074168	5.56155271
8074170	3.48043821
8074192	3.912823522
8074194	3.031292292
8074196	5.802349283
8074201	2.9053392660000004
8074204	2.719086336
8074210	3.593667098
8074212	5.1964305
8074223	7.694561305
8074227	6.3000691920000005
8074237	11.12077585
8074249	2.868796547
8074251	8.076709074
8074261	9.504955108999999
8074274	5.101650548
8074286	3.7469443239999998
8074307	5.427434922000001
8074309	2.529386052
8074316	6.038556336
8074335	4.808562653
8074349	7.370382865
8074364	4.584386942
8074371	6.715781219
8074384	6.098712194
8074388	7.739329347000001
8074399	6.668482094
8074432	7.138086962
8074458	6.542183141000001
8074464	7.634030025
8074473	5.9105005539999995
8074481	5.392916400000001
