ID_REF	VALUE
7947138	6.339418018
7947147	8.979947343
7947152	2.760560532
7947156	3.1591931539999996
7947165	3.528073665
7947184	2.7466307480000003
7947189	4.688879986
7947199	3.961938076
7947221	8.677903872
7947228	2.610981031
7947230	3.098349943
7947245	7.283579661
7947248	3.8055794880000002
7947266	2.7466307480000003
7947268	3.815012859
7947270	3.92568791
7947274	4.465030227
7947282	3.2237608160000004
7947322	2.929358847
7947332	5.7247743710000005
7947338	3.6943181760000003
7947361	2.3256759369999997
7947363	4.420072107
7947375	2.929358847
7947394	2.610981031
7947396	7.252474293
7947421	4.949790798
7947423	5.240977415
7947425	7.455191309
7947434	8.66546293
7947450	4.203983872
7947462	4.473344277
7947481	3.873924979
7947490	5.716087266000001
7947496	3.017650505
7947510	2.419785558
7947512	3.490550858
7947526	4.224516105
7947528	5.5331513260000005
7947531	6.860975787
7947540	8.398849765
7947548	2.373881864
7947551	2.8172773330000003
7947553	3.3017811710000005
7947561	2.8172773330000003
7947563	5.364297136
7947570	5.046139323
7947590	3.5795784289999997
7947599	3.629661674
7947607	4.303617023999999
7947609	6.317760133999999
7947624	8.995576446
7947649	5.765676165
7947652	6.969973369
7947674	4.9901910769999995
7947676	5.118853913
7947681	8.976165375
7947694	7.874503375
7947740	5.197745821
7947742	4.499224835
7947744	3.873924979
7947784	7.6646909260000005
7947801	5.345712698
7947815	6.683878142
7947828	4.879577049
7947861	5.192957475
7947867	7.259864345
7947881	5.132837949
7947890	3.24839939
7947892	4.908557845
7947894	9.096748557
7947915	4.494291335
7947917	8.014283131000001
7947926	2.610981031
7947928	5.592960307
7947932	4.485496181999999
7947934	8.081976752000001
7947947	6.062875858
7947969	10.04951146
7947989	8.550040721
7947991	7.966887102
7948033	4.397187766
7948035	4.303617023999999
7948037	6.023948633
7948039	2.468036864
7948042	2.7466307480000003
7948044	3.0924904960000004
7948046	3.1748109710000003
7948048	3.2237608160000004
7948054	4.0018154280000005
7948058	2.801256071
7948085	2.6269113230000003
7948088	5.789688115
7948090	2.4446667669999997
7948092	4.4520024000000005
7948099	3.147178542
7948101	2.728467665
7948103	2.6809928530000002
7948105	2.8610614439999997
7948107	3.03805857
7948109	4.485496181999999
7948111	2.845658678
7948113	3.059741725
7948115	3.680650074
7948117	3.2613625539999997
7948119	2.6984623410000004
7948121	2.71338499
7948123	3.03805857
7948125	2.912829864
7948127	2.639340585
7948129	3.11265635
7948131	2.7793470769999997
7948133	2.639340585
7948135	2.895730113
7948137	3.8481281810000003
7948139	2.694106321
7948141	3.2429999560000002
7948144	3.536789391
7948148	2.963627963
7948150	2.59677345
7948155	3.0736068189999997
7948157	3.168332566
7948159	2.895730113
7948161	3.0924904960000004
7948167	3.629661674
7948176	5.7708358220000004
7948192	7.236886451
7948211	4.377890467
7948213	4.352548082
7948221	4.171490607
7948229	7.245459453
7948249	7.05014707
7948267	5.7247743710000005
7948274	7.607345345
7948282	4.260531263
7948293	6.274881789
7948303	4.260531263
7948306	3.506660685
7948308	3.5995008160000004
7948310	2.8172773330000003
7948312	3.11265635
7948314	4.4756573269999995
7948316	3.784282601
7948320	2.188263442
7948322	3.506660685
7948324	3.2237608160000004
7948326	3.207438925
7948328	3.371107175
7948330	5.471219211
7948332	10.30783487
7948344	3.371107175
7948354	2.7793470769999997
7948364	4.436358076
7948367	4.268418681
7948369	3.893162841
7948371	3.161268007
7948375	3.3017811710000005
7948377	3.3017811710000005
7948379	8.148921793
7948397	5.258832623
7948399	9.513875244
7948416	3.27874992
7948418	3.494589313
7948420	3.517678645
7948424	6.774535636
7948433	3.3181814760000004
7948444	3.101452352
7948455	4.260531263
7948470	6.274881789
7948476	8.287107003
7948493	4.89561952
7948502	5.9195230279999995
7948504	5.570650989
7948511	5.263750356
7948534	8.747808537000001
7948565	6.80792582
7948574	7.679234759
7948588	4.297655093
7948599	4.227403788
7948606	9.290617507
7948612	4.1361622239999996
7948630	5.477474076
7948643	4.377890467
7948656	10.01785257
7948662	3.804207247
7948667	9.564639828999999
7948679	12.31097868
7948685	6.116162384
7948696	9.646364684
7948718	7.67304072
7948741	7.231366192
7948744	9.002780869
7948772	6.8455626579999995
7948775	7.550304841
7948782	8.424721617000001
7948794	4.18652277
7948798	6.459880527999999
7948814	8.075700917
7948829	5.3736715010000005
7948834	5.758803907999999
7948836	7.984344622
7948839	9.954870032999999
7948864	7.757154266000001
7948879	7.0162219189999995
7948881	8.927379778999999
7948894	9.198028721
7948896	8.309842235
7948898	8.431072978
7948900	9.76679375
7948902	10.21708443
7948904	10.01255578
7948906	8.319117158
7948908	10.13608923
7948910	7.573541232999999
7948912	4.6959964
7948918	4.18652277
7948920	4.783300508
7948937	4.146621303
7948951	3.0924904960000004
7948957	3.7059860060000003
7948973	4.4536113969999995
7948982	3.629661674
7948987	4.728073513
7948995	7.16479964
7948997	7.410521672000001
7949015	6.492590847000001
7949019	2.2754985640000003
7949021	4.1361622239999996
7949033	5.684814345
7949046	6.079583747999999
7949058	4.80786565
7949060	7.468018077999999
7949067	5.847482628
7949075	10.28690235
7949080	4.959453388
7949104	8.884212006
7949124	5.991406392999999
7949146	10.240500099999998
7949172	7.562849807999999
7949206	6.823050063999999
7949227	5.661949542
7949264	8.314831001
7949273	4.747575366
7949275	5.644797435
7949277	6.369550802999999
7949320	4.601750318000001
7949327	4.519778878
7949340	4.903253726
7949344	5.551402421000001
7949364	3.784282601
7949371	5.351143235
7949373	5.1452837030000005
7949377	8.431072978
7949383	7.4617031460000005
7949400	7.720665342
7949410	8.556790168
7949412	8.118081092
7949440	4.941451688
7949444	5.2899861480000006
7949454	6.857314392
7949465	7.885482691
7949482	7.82324773
7949490	5.9955934939999995
7949496	10.52259161
7949503	5.8033160520000004
7949518	7.772891932
7949532	5.946334137999999
7949540	6.642169592999999
7949545	7.239190647999999
7949553	4.054259964
7949568	4.281528378
7949570	5.175503856000001
7949577	6.776336624
7949588	5.911555138
7949592	5.159401344
7949603	6.541929742000001
7949615	4.629518978
7949619	6.562024649
7949637	7.966532325
7949645	7.09882399
7949650	6.422128832
7949668	3.411234791
7949672	2.963627963
7949674	8.036277471
7949679	4.160511967
7949717	3.371107175
7949719	4.465030227
7949742	2.097083649
7949744	4.0808203480000005
7949746	7.835756057
7949754	5.712681195
7949763	3.147178542
7949765	9.608563579
7949776	5.7312839339999995
7949792	10.58621735
7949796	5.002251053999999
7949798	7.476665424
7949808	7.451271052
7949836	7.146094755
7949843	5.887220652999999
7949851	3.198896552
7949857	5.605188987000001
7949863	5.2992249639999995
7949873	4.649627308
7949882	3.74955213
7949894	4.272998032
7949896	4.721937205
7949898	6.023948633
7949904	6.703562392
7949916	6.12466918
7949931	7.865793609
7949946	4.160511967
7949948	5.952405977000001
7949954	4.0018154280000005
7949956	4.562658678
7949971	7.290642797
7949995	7.351683791
7950003	4.054259964
7950005	4.108653471
7950012	5.6715085
7950016	6.215684891
7950023	4.18652277
7950030	2.9996355660000003
7950032	5.700167361
7950036	4.864378108
7950042	3.9147889910000004
7950062	4.60504666
7950064	3.7590506439999998
7950067	6.317760133999999
7950078	5.637200843
7950082	7.721499153
7950086	8.508919879
7950117	2.3963780359999998
7950119	8.150274107000001
7950128	8.755058986
7950136	4.260531263
7950140	5.063161636999999
7950142	6.427286349
7950162	4.054259964
7950195	6.031152022000001
7950197	7.123204082000001
7950235	5.7222442000000004
7950248	8.563380783
7950269	3.908679727
7950271	7.451271052
7950282	5.357058659
7950284	8.35372173
7950292	2.837134012
7950294	6.363229611
7950299	6.782306482999999
7950307	11.13335362
7950321	5.6715085
7950332	6.335209396000001
7950336	8.037282337999999
7950370	5.8293632220000005
7950372	4.639794245
7950374	4.0613824769999995
7950391	6.371051487999999
7950409	3.247571045
7950420	6.8504120870000005
7950423	3.518634964
7950425	4.452762087
7950442	3.629661674
7950444	8.132714116
7950447	6.640720633
7950469	4.89561952
7950471	4.071142003
7950473	8.76704629
7950490	7.759990351
7950492	5.962628611
7950501	6.2834329570000005
7950524	3.6784692860000003
7950530	2.357708454
7950532	2.7631580760000003
7950534	4.5216375310000005
7950544	7.903680245
7950553	3.558380435
7950555	4.903253726
7950560	2.7466307480000003
7950578	8.418225413
7950597	9.480704082
7950606	7.726037761000001
7950626	8.206063036
7950628	9.030938613
7950641	4.061977891000001
7950644	9.037429323
7950654	8.386166437
7950669	5.2298140989999995
7950671	4.494291335
7950683	7.553879485
7950699	2.292325743
7950701	4.377890467
7950724	2.037844369
7950726	5.03171622
7950731	7.626419527
7950743	7.47080481
7950751	5.321432806000001
7950753	7.655769632
7950762	4.352548082
7950764	3.506660685
7950794	4.728073513
7950796	7.674989095
7950804	4.0018154280000005
7950810	6.057924217
7950838	9.330007095
7950862	3.2237608160000004
7950864	5.633562335
7950883	3.1645678439999996
7950885	4.32764901
7950893	2.3256759369999997
7950895	2.9996355660000003
7950897	3.335878026
7950899	3.8596078069999997
7950906	8.718402101
7950921	5.03171622
7950933	3.6943181760000003
7950955	2.97980493
7950965	2.558685256
7950971	2.8172773330000003
7950977	3.413202933
7950983	8.126800445
7950990	6.5203491829999995
7951004	5.37858732
7951008	9.175737421000001
7951030	8.565493643
7951032	6.547231686
7951034	8.789852969
7951036	9.571899407
7951038	6.040274221000001
7951040	4.340729803
7951046	6.634588677000001
7951068	6.966056251
7951077	8.983953553
7951089	3.40248597
7951091	6.447642937
7951093	6.394836926
7951108	7.2329677089999995
7951112	7.665020285
7951131	5.735910214
7951133	10.49143151
7951140	8.644557333
7951144	6.861394897
7951157	6.582487855
7951159	3.567429342
7951161	2.188263442
7951163	3.2613625539999997
7951165	2.987619388
7951178	3.2613625539999997
7951195	2.505735492
7951205	2.639340585
7951207	11.25146779
7951217	3.03805857
7951224	2.8610614439999997
7951235	3.101452352
7951246	2.610981031
7951259	3.488528459
7951271	4.030034455
7951284	3.40248597
7951297	2.639340585
7951309	3.017650505
7951325	6.745962323
7951335	2.347104121
7951337	2.15206809
7951339	2.639340585
7951341	3.335878026
7951343	2.3256759369999997
7951345	3.6943181760000003
7951347	3.11265635
7951349	3.3017811710000005
7951351	4.812562026
7951363	3.0855456739999996
7951372	8.530086167999999
7951385	3.4265341210000004
7951397	7.93992803
7951408	6.155206278
7951413	5.159401344
7951417	3.47470245
7951420	3.11265635
7951422	6.306206929
7951429	4.160511967
7951435	2.292325743
7951437	3.9670999069999997
7951447	7.262276169
7951467	6.689944279
7951479	3.236748005
7951485	6.01566755
7951497	9.605187862000001
7951521	4.18652277
7951535	6.213018521
7951545	5.583741282
7951552	4.108653471
7951554	6.3002987610000005
7951565	3.1764253730000003
7951589	5.159401344
7951591	3.3624590239999996
7951593	3.567429342
7951596	4.833917288
7951604	2.801256071
7951612	4.920903261
7951614	8.04891998
7951633	8.49272511
7951652	4.801003716
7951654	5.3020431530000005
7951660	5.668378467999999
7951662	3.6943181760000003
7951668	3.9596619310000003
7951670	2.3963780359999998
7951672	2.505735492
7951679	7.217410137000001
7951686	2.6809928530000002
7951695	3.873924979
7951701	5.2200165730000005
7951703	4.7751109419999995
7951715	2.7793470769999997
7951717	3.741274971
7951734	6.126858459
7951752	7.111764196
7951781	7.126955499999999
7951789	3.0736068189999997
7951796	2.9996355660000003
7951807	4.108653471
7951824	4.819932481
7951826	5.9405626289999995
7951838	7.991928483
7951853	4.220132266
7951859	3.6943181760000003
7951865	3.485585646
7951873	8.158345779
7951896	9.167677657999999
7951910	4.70412475
7951928	4.210236972
7951966	5.805139585
7951977	5.326629627
7951987	4.887254785
7952004	4.84073994
7952011	4.160511967
7952022	9.453287028
7952036	7.208785728
7952046	4.499036088
7952056	10.98505533
7952065	3.3017811710000005
7952069	7.755720998999999
7952086	4.030034455
7952103	10.45801786
7952116	7.831456667
7952126	4.248198377
7952129	12.02770611
7952132	6.724191314
7952145	6.499864358
7952179	6.662239496000001
7952185	7.791306463
7952200	4.819932481
7952205	4.434117935
7952223	3.024575252
7952225	3.335878026
7952227	4.920903261
7952243	6.028863293
7952249	3.8030822630000003
7952268	4.27425669
7952274	4.249790388
7952290	4.119326362
7952305	6.616849786
7952307	3.40248597
7952309	3.3017811710000005
7952313	2.895730113
7952315	2.357708454
7952319	2.963627963
7952321	5.2743001430000005
7952325	12.55356433
7952335	7.283579661
7952339	10.71504973
7952341	3.6512627589999997
7952350	4.2448770069999995
7952361	6.137578469
7952373	3.47470245
7952375	2.6809928530000002
7952377	2.71338499
7952382	3.536789391
7952384	4.758182531
7952386	4.352548082
7952388	4.108653471
7952390	3.0736068189999997
7952392	2.6809928530000002
7952394	3.371107175
7952396	3.0736068189999997
7952398	2.306185053
7952400	2.7018370010000003
7952402	2.610981031
7952404	3.536789391
7952406	3.5995008160000004
7952408	6.320196308
7952426	5.046139323
7952436	3.567429342
7952445	7.944103781
7952451	7.103748239
7952453	5.072672165
7952475	4.054259964
7952484	7.0719937260000005
7952488	4.420072107
7952490	3.884352962
7952503	3.2237608160000004
7952517	3.147178542
7952522	6.148175423
7952526	4.709256333
7952549	5.875028342999999
7952557	10.09905579
7952577	4.1361622239999996
7952599	2.97980493
7952601	11.65479445
7952617	3.187308968
7952626	3.6183870110000003
7952631	3.882455118
7952641	6.476625739
7952671	4.352548082
7952673	3.11265635
7952675	2.6809928530000002
7952677	7.890897497
7952707	6.756526346
7952733	5.231853078
7952735	3.058174708
7952737	2.7793470769999997
7952739	9.271765756
7952750	5.586661256
7952752	4.783300508
7952766	5.220967423
7952768	8.234283825
7952781	3.92568791
7952785	3.3834166939999997
7952795	4.260531263
7952797	3.240036431
7952805	5.525495521
7952810	5.529534637
7952813	5.7708358220000004
7952830	7.432429629
7952869	7.385396495
7952882	3.438248456
7952884	4.291591073
7952893	7.212050708
7952897	4.953738541
7952914	5.789688115
7952927	5.086899634
7952950	5.418001696
7952953	9.443572376
7952984	5.448095004
7952986	8.363413956
7952988	7.59440623
7953012	4.345056687
7953021	6.657991237
7953032	5.03171622
7953040	3.9001377930000003
7953094	4.042902473
7953098	2.987619388
7953100	7.261059142000001
7953111	8.80172434
7953128	4.022232485
7953130	8.408818777999999
7953135	6.759485551
7953150	4.966584767
7953166	4.920903261
7953181	3.459730008
7953198	3.3594372480000003
7953200	9.789850875
7953211	6.568652846
7953218	3.3251870360000004
7953229	4.747575366
7953243	8.261462501
7953252	3.8866244030000003
7953264	4.0018154280000005
7953274	4.819932481
7953278	3.7159032130000003
7953284	3.9822872769999997
7953291	6.04288876
7953303	4.497669103
7953321	4.430264363
7953333	10.65402513
7953341	8.396665028
7953351	8.845272399
7953383	8.772040101
7953385	11.8475663
7953390	5.348392093
7953395	7.1666253
7953409	6.04057331
7953418	5.582208941
7953428	9.594551046
7953442	3.954545894
7953450	4.7767111280000005
7953469	4.659464295
7953483	6.802829256
7953508	4.310467223
7953516	4.0018154280000005
7953518	5.626512722999999
7953520	5.44273716
7953532	7.5109186470000004
7953547	6.482280962000001
7953564	10.04595846
7953569	8.902383562
7953590	3.663776877
7953592	3.0736068189999997
7953594	6.874589038
7953603	3.4640428869999997
7953620	3.1645678439999996
7953622	5.224611476000001
7953626	6.268697126
7953651	5.852525441
7953665	2.9055652660000004
7953670	2.7466307480000003
7953675	3.7049165
7953685	2.224130561
7953687	3.55776842
7953689	3.3017811710000005
7953695	2.468036864
7953697	6.345493864
7953699	7.477244786
7953715	8.489856172
7953723	5.270314722
7953733	2.832033871
7953737	3.536789391
7953747	2.505735492
7953749	3.2613625539999997
7953761	3.11265635
7953763	4.84073994
7953765	6.445289272
7953775	3.536789391
7953812	5.609053468
7953835	9.264079431
7953844	6.432512174
7953871	2.8172773330000003
7953873	4.688879986
7953878	10.62820691
7953892	4.992194215
7953901	3.3017811710000005
7953914	2.8172773330000003
7953924	2.7466307480000003
7953934	4.443173677
7953936	3.202663198
7953943	7.302045465
7953949	7.444993945
7953965	2.963627963
7953967	3.06338576
7953975	3.2613625539999997
7953977	3.4491454060000004
7953979	3.0736068189999997
7953981	8.19665651
7953993	4.887254785
7954006	10.44914479
7954008	3.0736068189999997
7954010	2.883402353
7954012	7.620436864
7954021	8.203308677999999
7954029	10.406719800000001
7954036	9.932205823
7954055	5.737750131
7954061	6.311340114
7954063	11.23898595
7954065	3.99140225
7954071	5.978623588
7954077	6.007371319
7954090	3.438248456
7954098	2.7362888610000002
7954100	2.929358847
7954102	2.256232137
7954104	10.51712337
7954124	5.950481785
7954132	3.8386540160000004
