ID_REF	VALUE
8057574	3.103004702
8057576	2.504895657
8057578	3.313648445
8057599	2.6840306480000002
8057613	6.571356084
8057615	3.103004702
8057620	3.920453258
8057677	3.2149169989999997
8057689	4.933644104
8057700	8.077041052
8057711	2.504895657
8057713	2.891433184
8057719	6.380714677
8057732	6.736816309
8057736	4.589767023
8057742	4.255215307
8057744	9.665994239
8057771	4.194711936
8057797	3.723963608
8057803	2.891433184
8057817	2.891433184
8057819	3.103004702
8057821	3.103004702
8057887	11.03203199
8057898	3.627979266
8057929	2.504895657
8057931	5.0025977169999996
8057933	7.640402647
8057954	3.313648445
8057959	3.42253912
8057990	10.59811507
8058024	10.97155419
8058052	8.75983265
8058063	3.723963608
8058075	3.627979266
8058091	4.194711936
8058104	1.996863087
8058106	4.0928844269999995
8058108	5.427131413
8058118	7.706862374
8058127	10.16082569
8058145	3.920453258
8058147	7.5637951679999995
8058159	3.723963608
8058161	7.805035703
8058182	7.917362581
8058195	2.504895657
8058197	4.52723135
8058199	2.6840306480000002
8058201	5.799962667000001
8058203	5.495214388
8058221	9.147524567
8058238	3.313648445
8058256	2.891433184
8058258	3.8314794360000004
8058273	3.313648445
8058295	4.765534332
8058333	8.289688101
8058335	8.456600553
8058340	6.6107908470000005
8058342	4.164969463
8058344	4.0928844269999995
8058346	2.6840306480000002
8058348	2.2201653219999997
8058350	3.723963608
8058373	6.976228449
8058386	2.504895657
8058388	2.441254085
8058390	3.519660708
8058411	2.6840306480000002
8058415	8.585321579
8058428	8.300849947
8058450	3.2149169989999997
8058456	3.313648445
8058458	5.704367765
8058460	2.504895657
8058462	2.891433184
8058477	8.49382727
8058486	6.656571852999999
8058496	4.85120082
8058498	4.255215307
8058509	5.495214388
8058512	7.462936827999999
8058514	3.920453258
8058516	6.686269247999999
8058518	2.6840306480000002
8058520	3.42253912
8058524	4.589767023
8058530	3.313648445
8058535	3.8314794360000004
8058542	3.103004702
8058552	7.186338509
8058566	2.785106893
8058568	3.103004702
8058570	5.348677988
8058591	2.568347115
8058604	3.723963608
8058614	7.732696611000001
8058627	3.8314794360000004
8058658	2.346924511
8058660	2.6840306480000002
8058662	2.891433184
8058664	5.846906003
8058666	2.2201653219999997
8058668	3.103004702
8058670	5.811495998
8058693	3.920453258
8058695	6.865430347
8058708	2.891433184
8058765	3.519660708
8058824	5.18556681
8058837	5.879131007000001
8058849	5.74190476
8058855	4.765534332
8058857	3.798884985
8058866	4.199229112
8058869	4.14875112
8058905	3.103004702
8058912	2.2201653219999997
8058914	8.065113614
8058927	9.680426092000001
8058940	6.418304762999999
8058969	3.313648445
8058971	3.313648445
8058973	6.984233255
8058985	6.148037185
8058997	4.648724494
8059012	3.627979266
8059014	5.726487698
8059019	3.723963608
8059026	5.0025977169999996
8059028	3.920453258
8059067	4.52723135
8059071	7.542084577000001
8059081	5.0980238689999995
8059097	8.327799528
8059111	5.274429056000001
8059139	7.050388827000001
8059158	4.018115773
8059177	8.951571585
8059186	4.828021893
8059211	2.346924511
8059213	3.920453258
8059222	7.3261036310000005
8059244	5.600024479
8059249	3.593402396
8059275	3.9963309469999997
8059277	4.894120436000001
8059279	7.944588679
8059301	3.920453258
8059319	7.429554787000001
8059339	5.704367765
8059341	3.519660708
8059343	3.103004702
8059345	3.103004702
8059350	5.766278678
8059361	8.702677759
8059376	3.627979266
8059387	4.0928844269999995
8059393	9.184201717999999
8059413	9.662493676
8059470	5.987159385
8059475	4.894120436000001
8059477	6.011172707999999
8059525	2.785106893
8059532	3.723963608
8059538	2.756444732
8059549	3.313648445
8059551	3.103004702
8059565	4.018115773
8059576	8.501197058999999
8059578	3.519660708
8059580	4.14875112
8059596	9.512232742
8059642	4.018115773
8059648	5.348677988
8059650	9.840588952000001
8059672	7.678924455
8059674	5.127127496
8059680	2.785106893
8059687	3.103004702
8059689	10.38055941
8059708	8.794439835
8059710	5.427131413
8059712	5.18556681
8059714	2.504895657
8059716	3.8314794360000004
8059720	4.713039888
8059729	2.891433184
8059731	7.553697028999999
8059739	7.51491829
8059744	4.849629855
8059748	5.541144212000001
8059770	6.673312055
8059776	3.2149169989999997
8059783	4.255215307
8059799	2.6840306480000002
8059801	6.133876312999999
8059832	3.9843737289999996
8059838	4.648724494
8059852	6.050453472
8059854	7.867399282999999
8059862	3.103004702
8059864	6.03706993
8059868	4.46826462
8059876	2.504895657
8059878	3.103004702
8059900	4.648724494
8059902	3.920453258
8059905	3.519660708
8059949	3.103004702
8059951	5.0980238689999995
8059953	2.278287122
8059955	5.0025977169999996
8059965	4.0928844269999995
8059969	7.355302297000001
8059985	4.894120436000001
8059989	6.207138393999999
8059996	6.350541799999999
8060020	3.920453258
8060030	6.08633299
8060061	4.255215307
8060063	8.045293665
8060080	2.504895657
8060082	3.920453258
8060084	3.519660708
8060086	6.133876312999999
8060094	6.234353216000001
8060101	4.765534332
8060103	6.133876312999999
8060126	5.952026538999999
8060134	4.255215307
8060187	4.894120436000001
8060196	7.020797537999999
8060205	6.884563699
8060225	8.83707201
8060255	2.504895657
8060257	7.79149926
8060294	5.843857718
8060303	2.785106893
8060308	3.103004702
8060314	2.891433184
8060320	3.103004702
8060325	5.766278678
8060330	6.927752825
8060334	6.751963483
8060339	4.894120436000001
8060344	6.679119097999999
8060353	7.631074261
8060368	2.6840306480000002
8060370	6.875293332999999
8060379	8.711483844
8060395	3.103004702
8060400	3.723963608
8060416	3.519660708
8060418	5.18556681
8060427	7.288372433999999
8060432	3.723963608
8060447	4.52723135
8060461	3.920453258
8060484	7.626023782000001
8060501	5.127127496
8060503	10.99199529
8060505	5.470233449
8060526	4.255215307
8060528	4.894120436000001
8060533	6.067356816
8060539	7.30293897
8060594	5.654225643999999
8060599	7.22296475
8060604	6.3365092579999995
8060609	6.295962423
8060611	7.3685776370000005
8060625	3.2149169989999997
8060627	6.984233255
8060660	5.849455162999999
8060675	8.019279702999999
8060698	6.603823178
8060705	7.437469087999999
8060722	7.9028879089999995
8060734	4.859655922
8060736	7.870696766
8060738	7.337173865
8060741	3.723963608
8060745	4.828021893
8060758	9.32162766
8060765	3.519660708
8060772	8.875272374
8060790	4.648724494
8060792	4.648724494
8060796	5.86364808
8060803	4.52723135
8060805	3.723963608
8060813	6.892027393999999
8060835	2.346924511
8060837	4.894120436000001
8060839	6.733555997000001
8060850	5.274429056000001
8060854	3.519660708
8060893	2.8119135010000003
8060895	5.0025977169999996
8060897	2.6840306480000002
8060940	4.46826462
8060947	3.723963608
8060949	5.427131413
8060963	4.0928844269999995
8060977	6.587358243
8060986	3.103004702
8060988	5.405877247
8060997	3.920453258
8061013	3.627979266
8061019	4.689975955
8061035	5.495214388
8061064	3.519660708
8061066	3.240618069
8061068	3.723963608
8061073	4.765534332
8061075	8.358850619
8061082	3.650323923
8061092	2.6840306480000002
8061094	3.103004702
8061112	4.398512335
8061114	5.18556681
8061122	4.255215307
8061127	3.446408706
8061129	7.207857112
8061136	12.44894682
8061138	6.509755413
8061154	5.427131413
8061165	5.0980238689999995
8061167	4.313683369
8061169	4.765534332
8061171	5.987159385
8061184	4.0928844269999995
8061186	8.553933379
8061211	7.230843234
8061222	4.765534332
8061224	3.103004702
8061227	4.306421258
8061247	4.350211913
8061262	6.03706993
8061272	3.103004702
8061303	6.361757035
8061305	6.372352973
8061324	8.239947309
8061357	4.689975955
8061364	7.116301565
8061366	5.1503453310000005
8061368	6.859077312
8061373	6.02016741
8061382	3.519660708
8061389	3.798884985
8061396	2.756444732
8061402	3.313648445
8061404	3.920453258
8061406	4.398512335
8061414	3.313648445
8061416	5.827219282000001
8061426	3.8521620430000003
8061428	7.417106865
8061445	5.704367765
8061447	7.284704229
8061471	3.9843737289999996
8061481	3.723963608
8061483	5.379483636000001
8061490	3.85840655
8061497	6.154569856
8061504	3.593402396
8061507	5.0025977169999996
8061509	3.723963608
8061517	2.504895657
8061519	3.920453258
8061529	4.157372907
8061539	4.648724494
8061542	8.274475893
8061562	7.02801822
8061564	4.255215307
8061572	4.9629409739999994
8061579	4.333412227
8061605	4.603512169
8061620	4.828021893
8061645	5.18556681
8061647	4.894120436000001
8061653	5.307540649
8061666	4.765534332
8061668	7.687621963
8061685	7.678924455
8061706	7.155687895
8061715	7.558741674
8061725	7.964177702000001
8061742	4.451254318999999
8061746	3.723963608
8061772	9.77224791
8061780	3.920453258
8061799	4.0928844269999995
8061815	4.52723135
8061831	3.313648445
8061847	4.0928844269999995
8061859	2.891433184
8061869	3.519660708
8061881	4.648724494
8061883	4.350211913
8061894	3.42253912
8061912	3.519660708
8061916	3.103004702
8061919	6.826135592000001
8061940	7.465387695
8061944	5.134743092
8061946	5.904359443
8061958	7.964177702000001
8061966	9.771396477
8061982	4.765534332
8061986	9.073973497
8062016	6.9552122789999995
8062023	4.46826462
8062034	6.549780791
8062041	5.348677988
8062064	4.52723135
8062108	4.894120436000001
8062117	2.891433184
8062119	4.894120436000001
8062123	4.713039888
8062134	3.723963608
8062137	5.564361672
8062174	9.969548577000001
8062190	5.38761784
8062204	4.040916463
8062206	6.751963483
8062211	6.361757035
8062213	8.123985082999999
8062235	3.42253912
8062237	3.723963608
8062251	4.0928844269999995
8062284	2.891433184
8062286	7.186338509
8062293	6.372352973
8062312	7.020797537999999
8062319	7.521569621
8062326	6.813899727000001
8062337	6.686269247999999
8062339	4.333412227
8062347	4.648724494
8062349	9.430586075
8062371	6.339489862000001
8062377	5.476723149
8062395	4.52723135
8062404	4.46826462
8062409	8.232439735
8062427	5.636839237
8062433	7.805035703
8062444	2.891433184
8062461	3.593402396
8062478	2.6840306480000002
8062480	6.234353216000001
8062490	5.987159385
8062492	9.265739334
8062527	5.274429056000001
8062532	4.333412227
8062539	3.798884985
8062545	7.207857112
8062555	3.723963608
8062557	8.695157944
8062569	6.656571852999999
8062571	5.1564943119999995
8062576	6.439572129
8062599	4.894120436000001
8062601	2.891433184
8062603	9.325953077000001
8062623	7.808575756000001
8062658	4.648724494
8062681	5.0516025860000004
8062685	2.6840306480000002
8062687	4.52723135
8062689	2.592750145
8062691	2.504895657
8062693	3.2149169989999997
8062695	10.32396605
8062705	4.398512335
8062728	4.46826462
8062748	5.448899881
8062766	7.262021025
8062782	4.398512335
8062794	3.8521620430000003
8062796	4.46826462
8062813	4.350211913
8062821	3.0265012660000004
8062823	4.648724494
8062842	4.52723135
8062844	5.879131007000001
8062852	7.512579504
8062862	2.504895657
8062864	6.03706993
8062873	6.133876312999999
8062880	10.44914479
8062890	6.466330907000001
8062908	10.67787187
8062927	3.185039147
8062933	3.920453258
8062944	2.891433184
8062948	4.5663954780000005
8062962	3.920453258
8062964	8.073802986
8062971	5.853562007000001
8062981	7.760288437000001
8063000	5.18556681
8063011	4.018115773
8063014	3.723963608
8063019	2.6840306480000002
8063024	2.756444732
8063026	2.785106893
8063028	7.454694148
8063043	5.495214388
8063057	5.0025977169999996
8063071	5.0025977169999996
8063074	6.377438225
8063078	9.010015698
8063097	7.642702728
8063115	4.894120436000001
8063129	3.723963608
8063156	8.95216621
8063171	3.103004702
8063174	5.274429056000001
8063177	4.765534332
8063185	3.920453258
8063187	5.348677988
8063209	3.723963608
8063211	10.54829077
8063240	3.723963608
8063242	8.444512547
8063283	7.764629811
8063313	3.103004702
8063315	8.724384077
8063337	8.785045639
8063345	7.6146787389999995
8063347	5.18556681
8063349	2.4365671719999997
8063351	7.278269011
8063369	8.96028966
8063380	5.0980238689999995
8063382	4.333412227
8063386	6.439572129
8063389	4.398512335
8063394	9.488000797
8063408	4.481547445
8063410	7.558741674
8063417	8.141534659
8063427	5.2200165730000005
8063433	2.6840306480000002
8063437	5.454654162000001
8063442	3.313648445
8063444	3.920453258
8063447	2.4365671719999997
8063449	5.38761784
8063453	3.313648445
8063458	3.593402396
8063473	12.05018811
8063476	2.891433184
8063478	6.399442666000001
8063484	6.27771544
8063497	3.103004702
8063509	8.06027608
8063522	3.8314794360000004
8063524	5.379483636000001
8063526	6.234353216000001
8063531	4.765534332
8063534	3.0265012660000004
8063536	3.519660708
8063545	3.103004702
8063547	4.398512335
8063549	4.648724494
8063551	2.346924511
8063566	8.372460477999999
8063583	8.572451881000001
8063590	4.018115773
8063601	4.765534332
8063607	8.55518559
8063620	7.116301565
8063634	4.765534332
8063636	8.921584644
8063650	6.133876312999999
8063668	8.529556066
8063697	8.655062238
8063716	4.398512335
8063723	6.18719259
8063729	5.07050455
8063739	4.398512335
8063755	5.849455162999999
8063761	3.519660708
8063785	3.42253912
8063793	3.103004702
8063796	5.0025977169999996
8063814	7.08208322
8063835	4.52723135
8063839	5.249928944
8063857	7.555411512
8063869	3.9843737289999996
8063873	7.694975955
8063893	8.107232149
8063903	6.623667362000001
8063914	5.987159385
8063921	2.891433184
8063923	5.0025977169999996
8063942	3.42253912
8063949	6.813899727000001
8063955	8.527185641
8063970	7.347555029
8064003	4.194711936
8064007	8.392914369
8064014	7.858496314
8064029	3.920453258
8064031	4.765534332
8064042	6.976228449
8064059	5.0025977169999996
8064098	4.313683369
8064100	8.75983265
8064108	6.023794187999999
8064111	5.879131007000001
8064156	7.79149926
8064168	7.217938392000001
8064175	5.526889125
8064188	6.0990666760000005
8064191	7.194542145
8064203	4.698489846
8064208	7.22409288
8064216	4.0928844269999995
8064218	8.31430422
8064242	6.18719259
8064245	6.6360716029999995
8064261	5.348677988
8064277	4.648724494
8064302	9.546807941
8064319	2.346924511
8064322	4.398512335
8064336	8.059801296
8064351	9.718199562
8064370	7.3685776370000005
8064375	5.0025977169999996
8064382	4.648724494
8064384	5.134743092
8064388	4.46826462
8064394	8.164703301
8064396	3.723963608
8064407	5.427131413
8064415	3.8314794360000004
8064418	5.766278678
8064430	4.933644104
8064432	5.1503453310000005
8064438	9.102906957
8064451	3.593402396
8064462	2.346924511
8064464	4.398512335
8064471	3.519660708
8064485	3.723963608
8064495	3.103004702
8064500	2.346924511
8064502	8.092532866
8064514	5.955087075
8064522	8.331441087
8064539	4.894120436000001
8064557	7.116301565
8064575	5.18556681
8064581	6.886971142
8064591	5.704367765
8064601	7.820517213
8064613	5.564361672
8064637	5.472559678
8064676	6.719068854
8064686	5.526889125
8064716	4.839522455
8064739	5.879131007000001
8064751	5.127127496
8064762	5.879131007000001
8064766	6.234353216000001
8064779	5.0980238689999995
8064787	4.306421258
8064790	9.465257625
8064808	7.195728577000001
8064831	6.08633299
8064833	8.369387239
8064842	4.648724494
8064844	7.230843234
8064857	7.02403401
8064859	3.920453258
8064864	2.42296063
8064866	4.713039888
8064868	9.014334534
8064879	7.445579588999999
8064894	4.765534332
8064900	3.2149169989999997
8064904	3.103004702
8064926	3.519660708
8064928	3.627979266
8064939	8.45223768
8064952	4.255215307
8064967	5.065020549
8064976	7.454694148
8064978	3.723963608
8065009	2.346924511
8065011	3.723963608
8065013	5.31716629
8065016	8.219347796000001
8065018	7.064058842000001
8065032	6.27771544
8065045	2.592750145
8065067	3.313648445
8065069	4.398512335
8065071	2.504895657
8065080	2.6840306480000002
8065082	3.313648445
8065084	6.27771544
8065089	6.320921237
8065120	4.765534332
8065122	5.495214388
8065124	4.0928844269999995
8065134	2.346924511
8065136	7.3154962029999995
8065163	2.2620675230000002
8065165	7.65774798
8065185	4.894120436000001
8065194	4.817482483
8065196	6.399442666000001
8065198	2.504895657
8065200	3.8314794360000004
8065202	4.96914384
8065230	4.828021893
8065240	2.504895657
8065242	4.0928844269999995
8065244	3.723963608
8065248	3.920453258
8065252	4.255215307
8065254	11.72728669
8065256	7.064058842000001
8065278	3.519660708
8065280	7.751633553
8065321	2.346924511
8065323	3.723963608
8065325	8.354092675
8065327	7.694975955
8065330	5.495214388
8065332	3.519660708
8065334	4.333412227
8065339	3.234717832
8065344	6.27771544
8065351	3.593402396
8065353	4.894120436000001
8065359	4.46826462
8065363	4.398512335
8065370	3.313648445
8065372	6.158508164
8065386	3.313648445
8065388	3.103004702
8065392	2.6840306480000002
8065396	2.891433184
8065400	3.519660708
8065403	6.984233255
8065410	5.746126192999999
8065412	3.9843737289999996
8065416	4.574300342
8065421	3.519660708
8065427	4.0928844269999995
8065433	7.278269011
8065444	8.872413874
8065460	3.723963608
8065469	7.126612633
8065485	5.07050455
8065510	4.648724494
8065515	3.103004702
8065517	6.25800807
8065527	5.427131413
8065537	4.9567286930000005
8065541	5.348677988
8065547	2.504895657
8065550	5.541144212000001
8065552	3.313648445
8065555	3.313648445
8065563	2.568347115
8065566	4.689975955
