ID_REF	VALUE
8041273	6.535323774
8041281	9.345002862000001
8041283	9.266342233
8041360	7.314023255
8041383	3.71748015
8041420	3.4335803460000003
8041422	5.030299149
8041445	2.42500248
8041447	5.55636369
8041467	3.105331755
8041487	7.110007498
8041495	7.216913406000001
8041508	2.899031023
8041519	4.756892767
8041536	2.899031023
8041540	2.9751529480000003
8041542	7.712857934
8041553	5.003685924
8041561	4.2071119910000006
8041568	2.941093139
8041570	5.9758816
8041582	5.276843143
8041592	10.38196772
8041617	7.835925702999999
8041636	2.832080584
8041638	3.758765615
8041640	5.5617286539999995
8041642	2.550028245
8041644	5.309462035
8041676	3.849878059
8041696	4.512383142
8041711	2.639226377
8041713	7.919515957000001
8041727	4.311981698
8041745	7.060233639
8041759	4.347617073
8041763	6.129557117
8041781	4.86904096
8041804	4.121114774
8041808	8.607515331
8041813	8.261928877
8041820	6.621656032000001
8041826	6.714588217
8041853	3.8315897039999998
8041867	6.614492065
8041886	4.546940599999999
8041888	6.942455053
8041900	6.619757602999999
8041902	8.018390706
8041913	7.586659654
8041937	5.412602656000001
8041940	2.99432996
8041957	2.6888110110000003
8041961	4.784518473
8041967	7.45239737
8041982	5.608577584
8041987	3.072963287
8041995	9.899697701000001
8042038	3.4946825930000003
8042040	3.8315897039999998
8042052	9.649810542
8042059	5.873435891000001
8042062	3.04276813
8042066	5.749665874
8042079	3.9997622710000003
8042086	7.5876783560000005
8042107	10.83273899
8042109	3.4045041030000003
8042111	2.472893312
8042113	3.552073482
8042115	3.254604042
8042117	2.805589957
8042119	9.302821585
8042144	7.982802382000001
8042157	2.775708484
8042159	2.628460485
8042161	7.50257756
8042168	4.799056702
8042195	8.386166437
8042207	7.051297773
8042211	5.748326057000001
8042219	4.5034235769999995
8042221	4.577899942
8042223	6.807786827999999
8042251	5.530974595
8042257	3.204999449
8042259	7.314023255
8042270	7.835086811
8042283	4.577899942
8042291	7.859644095
8042306	6.453165922
8042308	3.633793173
8042310	5.068303057
8042324	3.3155495760000004
8042326	7.226304989
8042333	4.2071119910000006
8042335	10.06191962
8042337	10.88258985
8042346	3.208882925
8042356	3.254604042
8042373	6.007733963
8042381	6.58783156
8042391	7.348227232
8042402	6.655478058
8042413	4.241626912
8042416	9.356783926
8042431	2.535778969
8042439	3.1643462
8042460	2.350108449
8042462	2.350108449
8042464	3.3155495760000004
8042466	2.6888110110000003
8042468	6.117412677999999
8042487	8.074487368
8042495	8.226082266
8042501	5.356396448
8042503	7.324449033
8042513	6.198719744
8042515	9.680426092000001
8042519	7.7719015460000005
8042530	4.5264618930000005
8042532	5.890523046
8042537	4.950073188
8042556	3.3155495760000004
8042558	5.171060967
8042566	4.540352443
8042568	4.334118519
8042574	3.8480730160000003
8042576	9.42329074
8042588	6.49286456
8042601	8.156348593999999
8042637	4.301785893
8042694	2.4163203369999997
8042696	4.824183086000001
8042701	5.786366988999999
8042705	7.035438021
8042720	8.950371302
8042737	7.843375555
8042761	5.179704593
8042769	4.373300259
8042772	7.986986517999999
8042788	4.090213283
8042801	7.7234297860000005
8042811	6.3088652210000005
8042825	5.247441585
8042827	2.941093139
8042830	6.846565347
8042843	6.54869944
8042859	6.2903461279999995
8042867	9.704230888
8042874	6.792800054
8042896	6.150592027
8042905	7.607653926
8042917	6.766677611
8042925	6.431562894
8042942	6.560679847
8042953	7.0775625810000005
8042958	3.1643462
8042960	2.160013733
8042962	6.749414373
8042970	3.254604042
8042972	5.5011589789999995
8042974	2.5213499880000003
8042976	2.195683053
8042978	3.072963287
8042986	3.589370558
8042993	3.4536759860000004
8043018	4.159112286
8043020	2.350108449
8043022	3.6073990489999996
8043024	2.3963780359999998
8043026	1.988577232
8043028	3.3453552710000003
8043030	2.775708484
8043032	3.633793173
8043034	2.775708484
8043038	2.3002940659999997
8043040	3.056083526
8043043	3.741274971
8043055	4.328011555
8043059	2.9576248310000004
8043071	4.577899942
8043098	2.535778969
8043100	11.98927791
8043105	8.928618469
8043114	5.063723387
8043129	2.4163203369999997
8043131	6.277882152999999
8043155	5.82829898
8043157	4.560145072
8043185	3.2249656910000004
8043187	10.62343832
8043197	9.808109523999999
8043203	7.537198687
8043209	7.610931516
8043218	7.663535598999999
8043236	8.823028766
8043244	4.420209611000001
8043251	9.443572376
8043276	9.585505436
8043278	7.101662872
8043283	8.293770807000001
8043310	7.300159679
8043320	4.567785224
8043322	7.665544251
8043347	4.3417251
8043360	2.9751529480000003
8043363	6.257725781
8043379	2.472893312
8043381	3.090081138
8043393	4.311981698
8043405	2.535778969
8043407	4.252800056
8043413	6.265023335
8043423	3.4478090710000004
8043426	4.64673249
8043431	2.586475647
8043433	3.788573064
8043436	3.513643568
8043438	3.2249656910000004
8043441	3.686651978
8043443	3.764337155
8043446	3.3935834380000003
8043449	4.862076706
8043456	5.780631047999999
8043459	5.595202608999999
8043465	3.6416128430000003
8043468	3.6532772330000003
8043470	3.800389515
8043474	6.933160577000001
8043476	5.084169056
8043478	3.535890918
8043480	4.756892767
8043482	2.535778969
8043487	2.402539059
8043491	5.5617286539999995
8043498	2.350108449
8043500	4.708201152
8043502	4.7507447339999995
8043504	10.15813972
8043512	5.592766825
8043522	5.0448610689999995
8043552	4.8900099930000005
8043564	6.441755144
8043570	5.012630873
8043572	4.121114774
8043583	5.144675127
8043585	9.239295456
8043597	5.109889082
8043602	4.560145072
8043621	7.5803321089999995
8043630	7.108924121
8043632	3.981712477
8043639	4.6190016410000005
8043657	5.452948584
8043666	7.571258105
8043682	5.233486247
8043685	5.097765005
8043687	8.344015374
8043697	9.348760161
8043718	9.675033917999999
8043725	9.348760161
8043743	7.011461015
8043745	4.712095663
8043747	3.1945627169999997
8043782	4.273086407
8043791	9.582064461
8043820	6.569012875
8043833	2.459287094
8043835	5.406031999
8043840	6.716471488
8043848	8.325035237
8043861	7.781138266
8043890	4.784518473
8043900	4.867214113
8043902	6.021665342
8043909	7.341129692000001
8043932	6.595294527
8043937	8.671432812
8043945	8.167121979
8043981	4.238059332
8043993	3.1945627169999997
8043995	3.686651978
8044008	3.243662552
8044021	3.540585325
8044035	5.480713365
8044049	7.553697028999999
8044067	3.3852336569999997
8044080	3.4179209910000004
8044094	5.693383461
8044105	2.876244096
8044107	2.4444416540000002
8044109	6.198719744
8044111	5.6445234310000005
8044124	3.581443246
8044127	7.701817349
8044133	10.53035597
8044143	5.258959355
8044149	3.9074666839999996
8044154	8.05998296
8044161	5.693383461
8044189	6.405095642
8044191	2.927823804
8044204	2.717676492
8044212	3.0629556119999997
8044225	2.890166447
8044236	9.30009345
8044258	7.45759862
8044263	8.189233828999999
8044278	4.857815885
8044295	6.455706875
8044301	4.498421784
8044346	4.5034235769999995
8044351	3.581443246
8044353	3.5607281939999997
8044375	6.883518692999999
8044391	4.044105772
8044415	5.28902304
8044417	7.283579661
8044440	6.594120189
8044450	8.292951097000001
8044462	6.39372682
8044473	7.2458862879999995
8044491	6.5430210870000005
8044499	8.529145232000001
8044512	3.8001503810000004
8044530	2.941093139
8044532	3.134467473
8044541	3.991233648
8044548	5.068303057
8044552	4.439955669
8044563	4.215106328
8044572	3.0272968380000003
8044574	3.633793173
8044584	8.337511716
8044605	4.3513348910000005
8044611	4.214341124
8044613	6.356125825
8044634	11.75283511
8044640	6.311556829
8044643	2.334150246
8044649	7.114565925
8044669	6.72676215
8044682	3.5158816930000003
8044684	2.7929389430000002
8044686	10.68606178
8044698	2.455917477
8044700	2.8443852489999997
8044731	4.439955669
8044733	4.146497889
8044735	2.567255526
8044737	2.595253707
8044739	2.028200974
8044741	3.072963287
8044743	2.119995834
8044745	8.954385213
8044760	4.898908099
8044764	4.252800056
8044766	6.558812268
8044773	4.839717454
8044791	3.93877081
8044793	4.407460334
8044804	6.211601757
8044813	4.662260758
8044818	2.7060015969999998
8044844	6.807786827999999
8044849	8.551868256
8044878	4.132973633
8044880	5.179704593
8044882	5.527404783
8044909	2.657093806
8044911	2.043369167
8044913	2.160013733
8044915	5.115795771
8044917	2.160013733
8044919	6.56287121
8044927	6.311556829
8044931	2.319131271
8044933	4.955100575
8044959	3.02503511
8044961	9.127975202
8044963	5.708175578
8044965	7.781138266
8044976	3.382670685
8045005	2.38437201
8045007	2.535778969
8045009	8.839276391
8045018	4.5034235769999995
8045028	2.8443852489999997
8045030	4.746490983
8045075	4.311981698
8045083	7.239190647999999
8045086	4.610794828
8045088	6.0884780229999995
8045090	8.488918167000001
8045134	2.535778969
8045136	5.903855874
8045142	10.38476596
8045146	5.7347860960000006
8045151	2.257134184
8045153	2.9603992810000004
8045155	2.319131271
8045157	1.923779654
8045159	3.5230622460000003
8045163	2.195683053
8045165	3.5607281939999997
8045167	4.702163809
8045169	2.38437201
8045171	8.148152694
8045182	6.601845009
8045198	5.219412961000001
8045208	5.298885822
8045210	2.64802177
8045216	4.381040037
8045224	4.955100575
8045229	4.899248056
8045247	8.192155293999999
8045257	2.257134184
8045275	2.567255526
8045277	2.195683053
8045279	5.276843143
8045281	2.226362035
8045283	2.257134184
8045285	2.2365787409999998
8045287	7.402278317
8045289	7.583557001
8045291	5.191476751000001
8045301	6.8335326389999995
8045309	4.909261679
8045321	9.323001714
8045323	6.338584568
8045332	6.016130356000001
8045334	3.04276813
8045336	3.1643462
8045339	3.209381516
8045341	3.011390165
8045343	2.628460485
8045345	4.946173749
8045347	5.487642922999999
8045349	7.705627295
8045368	3.3888133789999997
8045381	8.744428269
8045398	8.030520297999999
8045423	6.414438897
8045425	7.750222207999999
8045453	3.4335803460000003
8045455	9.260520087
8045470	3.3019123130000003
8045497	3.011390165
8045499	3.0591847260000002
8045514	6.19324641
8045525	2.6888110110000003
8045527	3.091671102
8045529	2.006132786
8045531	1.7547814
8045533	4.66586619
8045535	3.134467473
8045537	2.472893312
8045539	2.6888110110000003
8045559	2.4444416540000002
8045561	2.226362035
8045563	10.32834128
8045577	2.205816796
8045581	3.8859697489999996
8045583	2.319131271
8045585	2.319131271
8045587	6.388978879
8045602	2.334150246
8045604	7.384979487000001
8045619	9.300690377999999
8045637	6.49286456
8045664	4.304507042
8045674	3.9626746139999995
8045688	3.117654884
8045695	3.758765615
8045697	8.269808557000001
8045736	3.3453552710000003
8045768	6.504469112000001
8045776	3.1643462
8045793	3.1945627169999997
8045795	3.822775503
8045800	2.319131271
8045802	2.556098741
8045804	9.598999796000001
8045806	2.174379002
8045808	2.907257088
8045810	2.38437201
8045812	2.319131271
8045814	4.682719407
8045816	6.011172707999999
8045835	2.907257088
8045846	3.581443246
8045848	3.925283723
8045857	3.972253041
8045860	6.380237898
8045882	3.748677859
8045887	8.627669679
8045889	4.100784906
8045919	9.571115406
8045931	3.011390165
8045933	8.081976752000001
8045946	6.944393885
8045962	4.712706675
8045972	2.628460485
8045974	5.82829898
8046003	5.688267102999999
8046012	2.567255526
8046014	2.567255526
8046016	2.070460673
8046018	3.686651978
8046020	2.6888110110000003
8046048	4.163853093
8046060	2.226362035
8046062	2.9751529480000003
8046078	2.816752512
8046084	3.134467473
8046086	9.088321364
8046099	2.857380268
8046116	2.9751529480000003
8046124	2.99432996
8046147	4.770071071
8046160	3.4478090710000004
8046169	7.552505301
8046186	4.784518473
8046199	3.552073482
8046201	9.620556201
8046213	8.041191159
8046238	3.4045041030000003
8046276	6.468338133
8046279	6.320298215
8046281	2.319131271
8046283	3.4045041030000003
8046306	9.358349978
8046318	7.733294589
8046333	4.080206367
8046340	3.083286428
8046346	7.993313607999999
8046360	6.073941157999999
8046373	4.737180812
8046380	9.97112794
8046408	9.546040177
8046426	6.190048332999999
8046428	3.8315897039999998
8046461	3.5435216780000003
8046488	4.3933954889999995
8046500	3.93877081
8046502	6.8854591570000006
8046512	4.480977617
8046515	9.697639873
8046518	3.95713481
8046520	2.38437201
8046522	2.9958231910000004
8046524	5.17587954
8046527	3.647376069
8046530	4.133968123
8046536	3.4204807180000003
8046542	4.839717454
8046546	4.367647089
8046553	2.319131271
8046555	5.856281766
8046560	4.034369181000001
8046564	5.790606782999999
8046573	6.262527223999999
8046586	2.6888110110000003
8046588	2.535778969
8046590	8.776464713
8046604	7.3592198820000005
8046626	2.8443852489999997
8046628	7.05377286
8046644	5.124432007
8046646	3.552073482
8046680	6.599134697
8046685	6.797806787000001
8046695	9.739723711
8046726	7.130047524
8046746	3.3841392910000003
8046755	5.247441585
8046757	2.825740278
8046759	7.947799804
8046788	2.862848666
8046790	2.708843983
8046792	4.358152597
8046804	6.446393812
8046815	3.463333038
8046822	2.7463549260000004
8046824	3.9074666839999996
8046833	3.36294309
8046836	2.834696474
8046848	9.228264073
8046861	6.3389314820000005
8046895	4.470654806000001
8046906	2.825740278
8046922	4.830646555
8046975	9.129889764
8046997	7.161003321
8047006	5.5617286539999995
8047036	4.080206367
8047038	8.180989017
8047059	9.380750698
8047062	4.252800056
8047069	4.080206367
8047078	7.973306861
8047086	4.702163809
8047097	8.612890616
8047125	5.293937378
8047127	3.8859697489999996
8047159	2.657093806
8047161	8.3516814
8047172	2.4444416540000002
8047174	7.812789194
8047185	3.9074666839999996
8047187	2.8443852489999997
8047213	3.1945627169999997
8047215	3.052973597
8047217	8.311352546
8047223	6.647378309
8047228	8.409230864
8047241	4.080206367
8047243	6.688467726
8047248	6.9203166320000005
8047257	3.7541092239999996
8047262	6.11317008
8047265	7.421267156
8047272	5.549727217999999
8047286	5.020758396000001
8047288	4.756892767
8047300	3.2249656910000004
8047337	2.319131271
8047339	9.193484077
8047356	6.794424952000001
8047370	4.080206367
8047372	4.597759078999999
8047377	2.805589957
8047379	5.322271551
8047381	9.089869085
8047401	9.038761392
8047403	6.928888975
8047419	9.568604817
8047441	5.022774044
8047443	8.401610988
8047457	1.9619127219999999
8047459	2.269949536
8047463	2.350108449
8047465	2.160013733
8047467	3.564140837
8047485	2.350108449
8047487	3.485190902
8047492	3.085689907
8047503	2.717676492
8047505	3.1643462
8047518	9.201682778
8047536	3.04276813
8047538	8.045603247999999
8047555	2.288465986
8047557	3.5230622460000003
8047559	2.160013733
8047561	2.133565088
8047563	2.7463549260000004
8047565	9.912133281000001
8047577	7.154430712999999
8047596	6.2024102139999995
8047606	6.053223727000001
8047635	9.484994016
8047641	8.04629093
8047659	8.125895783999999
8047677	9.250705584
8047690	2.737694124
8047692	7.936515673
8047702	8.946493356
8047709	4.140117097
8047736	7.197645996
8047738	3.675397837
8047763	2.941093139
8047765	4.252800056
8047767	2.195683053
8047769	3.134467473
8047771	6.165853532000001
8047778	5.139338028
8047780	4.970836256
8047782	3.0003978339999997
8047784	5.899622318
8047788	6.165853532000001
8047815	6.3407793120000004
8047829	3.463333038
8047839	10.0157476
8047852	2.628460485
8047854	6.50049355
8047865	8.104097772000001
8047910	3.373846636
8047926	3.072963287
8047952	4.121114774
8047963	3.8581185839999996
8047965	3.878965345
8048014	6.838928853
8048022	3.3369023689999997
8048024	2.38437201
8048026	3.647376069
8048071	2.862848666
8048075	5.762114875
8048077	2.288465986
8048079	2.119995834
8048081	5.298885822
8048108	5.213973296
8048110	2.4163203369999997
8048112	3.09478567
8048114	4.140117097
8048116	8.429179882
8048118	2.775708484
8048120	8.499465635
8048139	4.179187101
8048141	5.160244489
8048146	9.470785264
8048171	6.88632576
8048173	3.5230622460000003
8048175	7.415905877
8048195	8.991623871
8048205	5.020097342
8048211	4.99347929
8048227	3.667665907
8048234	11.436834300000001
8048249	5.051135303
8048257	4.862076706
8048272	4.6190016410000005
8048283	4.45900275
8048304	8.154452182
8048317	3.8315897039999998
8048319	4.080206367
8048340	8.79182633
8048350	4.390085766
8048368	2.119995834
8048370	6.9871329620000004
8048381	5.930799875
8048411	7.161003321
8048432	3.71748015
8048445	5.69064956
8048452	6.236890572
8048460	5.837146989
8048466	5.564180658
8048468	7.2856457720000005
8048478	8.299402
8048489	7.796212805
8048505	5.9535273239999995
8048518	5.084169056
8048523	5.870846507
8048541	5.78414096
8048551	5.276843143
8048595	6.982485025
8048611	3.147359308
8048628	4.778271173
8048639	4.720173295
8048647	5.805721855
8048673	5.367265925
8048699	4.390085766
8048701	3.878965345
8048703	7.87177191
8048705	3.134467473
8048707	3.93877081
8048712	5.392362485
8048715	2.195683053
8048717	5.78888048
8048723	3.02234202
8048725	2.628460485
8048733	6.875293332999999
8048749	4.146497889
8048752	6.387270257999999
8048761	6.476625739
8048763	3.810289755
8048772	8.680592824
8048782	4.358152597
8048835	8.550605774
8048847	10.11115294
