ID_REF	VALUE
7900699	6.517226823
7900710	6.887898357
7900792	4.773830318
7900833	6.913521198
7900857	6.22095649
7900876	2.425492769
7900878	4.901095926
7900888	6.096315561
7900911	6.487863448
7900922	7.400033927000001
7900931	6.348079015
7900944	5.055462267
7900957	3.602303573
7900962	7.099394227
7900977	2.64822695
7900979	8.114276289
7900999	5.782204647
7901010	4.554333231
7901036	2.709448098
7901038	11.201800500000001
7901046	7.231759362999999
7901048	10.65091153
7901050	5.887778393
7901052	5.591874262999999
7901054	5.810512675
7901071	2.5977129359999998
7901073	7.437718066
7901087	4.4270853489999995
7901091	8.390165699
7901102	5.707753521
7901110	7.613460885
7901123	6.387270257999999
7901135	7.858496314
7901140	6.396396141
7901175	3.414812112
7901187	4.884499924
7901192	4.001431791
7901212	4.181816843
7901219	7.5935173460000005
7901227	5.840540815
7901229	4.803530553
7901247	5.075607432
7901253	3.47470245
7901256	4.648551296
7901272	3.202596077
7901287	3.959094415
7901293	3.762338994
7901299	9.12235729
7901309	6.766677611
7901311	4.8546378169999995
7901314	4.230356281000001
7901316	3.9857119180000002
7901334	2.1714657369999997
7901336	9.681680108
7901338	2.556098741
7901340	3.581737152
7901342	2.9959073939999996
7901357	7.723912575
7901359	2.629110683
7901361	2.1473173169999997
7901363	4.256119254
7901374	2.443253152
7901376	5.692618672
7901383	2.4578272219999997
7901385	9.266342233
7901416	3.074498553
7901418	9.872477348
7901426	2.903831452
7901443	5.371909986
7901445	5.958412285
7901447	9.01402594
7901460	8.676517393
7901466	6.958730087
7901477	4.671259877
7901479	7.645005362000001
7901495	3.2541192339999996
7901497	5.120035699
7901513	7.021528373
7901535	4.526633783
7901549	5.804066026
7901557	5.245733488
7901563	2.575613872
7901565	3.269389931
7901577	6.072545353
7901592	6.541580832
7901601	8.539264059
7901611	4.715369719
7901613	4.715369719
7901634	4.280039745
7901662	5.776676832000001
7901675	3.389451682
7901687	5.2995755110000005
7901691	4.037966811
7901696	5.685806665
7901710	2.187070936
7901712	2.382958518
7901714	4.604702989
7901720	3.365792003
7901732	3.145670374
7901744	3.932742105
7901746	6.4900197770000005
7901748	6.47374469
7901765	5.524764019
7901788	3.844089649
7901802	4.449683241000001
7901804	7.0508576960000005
7901852	4.564105659
7901854	3.266616453
7901856	4.206021824
7901858	4.795357925
7901860	2.845514812
7901867	6.99547208
7901883	2.8479364539999996
7901895	8.581504072000001
7901911	3.328432126
7901913	4.8546378169999995
7901915	5.820243688
7901931	5.253421793
7901948	2.269562655
7901951	6.363329381000001
7901967	5.342745648999999
7901969	6.229126021
7901982	2.575613872
7901993	3.687655476
7902023	5.486111908
7902036	5.314199513999999
7902038	5.538377197999999
7902043	3.53412152
7902072	3.039497302
7902074	5.177874949
7902102	2.7459722710000003
7902104	7.7704677570000005
7902127	3.2541192339999996
7902158	3.3081727489999997
7902166	7.869127152999999
7902189	2.695653415
7902203	3.721464283
7902205	3.47470245
7902223	4.357372311000001
7902225	2.504198868
7902227	4.694792219
7902235	3.057393668
7902265	5.156701336
7902267	6.758963286
7902269	11.10763757
7902282	5.935673191
7902290	4.459958192
7902306	2.480640046
7902308	5.509430147000001
7902317	3.0970973560000004
7902345	7.194649069
7902353	3.4502886669999997
7902365	2.720561646
7902367	8.999015508
7902382	8.424721617000001
7902396	6.876128222
7902398	11.21074747
7902400	7.079536339
7902402	3.171074598
7902425	3.2135474910000004
7902435	6.598265367000001
7902439	3.0027964939999996
7902441	4.235807336000001
7902448	10.4331187
7902452	3.057393668
7902472	5.148403591
7902474	4.680296594
7902476	7.138768157
7902493	5.227820917
7902495	3.831535166
7902512	5.374649206
7902518	3.5239185410000005
7902527	2.918452195
7902541	7.917652438999999
7902553	5.95316657
7902563	2.98294717
7902565	3.0056265389999997
7902592	7.054908178
7902594	9.660822442
7902611	5.036240023
7902615	2.5177342659999997
7902617	2.98294717
7902623	3.171074598
7902634	8.124555146
7902645	3.365792003
7902660	3.2541192339999996
7902685	3.328432126
7902687	4.181816843
7902700	2.8232225260000003
7902702	2.6903511000000004
7902721	2.903831452
7902738	2.762481275
7902754	2.98294717
7902771	7.967432221
7902787	6.7362940579999995
7902789	6.52158665
7902799	3.783126536
7902808	3.2541192339999996
7902810	5.352415885
7902822	8.223981242
7902848	7.0518051139999995
7902850	2.8232225260000003
7902861	7.518938127
7902874	7.47313533
7902883	8.189395893
7902891	7.72209515
7902909	5.075607432
7902911	4.003109753
7902913	3.342334165
7902930	5.095780963
7902934	3.057393668
7902957	3.345029762
7902965	4.119243383
7902977	4.2939555380000005
7902984	2.443253152
7902992	7.350790116000001
7903008	3.11081282
7903010	8.735360537
7903022	7.306002307999999
7903024	4.404105223
7903026	2.414519865
7903028	3.171074598
7903030	2.7829482389999995
7903032	7.812196901
7903049	5.397167358
7903079	8.750912301
7903090	2.113717573
7903092	5.893997157
7903109	2.208727439
7903111	2.361878865
7903113	2.9432644239999997
7903115	3.057393668
7903117	3.5583291480000003
7903119	6.3143844179999995
7903144	3.783126536
7903162	5.385276648
7903171	5.455566227
7903181	2.556098741
7903183	9.541314782999999
7903186	3.134818272
7903188	7.913353965
7903203	2.837857755
7903214	3.328432126
7903227	3.29186377
7903239	6.9602300260000005
7903281	7.05377286
7903292	2.7829482389999995
7903294	9.779893046
7903308	7.645005362000001
7903321	8.435758043
7903334	8.527185641
7903355	6.260536171
7903358	3.581737152
7903369	9.265739334
7903389	7.018159626
7903391	3.8125015060000003
7903393	8.246415698
7903399	3.616642329
7903401	2.720561646
7903404	9.511465883
7903407	6.996318327999999
7903414	6.2148689489999995
7903455	2.9959073939999996
7903457	5.591874262999999
7903461	6.1562095029999995
7903474	5.4075367089999995
7903478	2.09079942
7903490	4.431998043
7903507	6.904524063999999
7903519	8.527612043
7903530	3.365792003
7903541	7.87177191
7903561	2.629110683
7903565	4.869709928
7903582	10.99684555
7903592	4.893488412
7903619	8.684008204
7903632	5.672955287000001
7903667	4.092321
7903676	5.5967818739999995
7903688	6.41355326
7903694	4.8739026480000005
7903703	8.128930766
7903717	6.3143844179999995
7903719	6.712812219
7903742	8.554542181
7903753	8.102081546
7903765	9.231488166
7903777	3.892753514
7903786	4.590745625
7903803	8.015638382
7903827	7.720409502000001
7903851	3.54461139
7903854	4.019105558
7903867	5.62231673
7903876	2.480640046
7903878	8.156166795
7903884	4.835673288
7903889	3.2135474910000004
7903893	12.16884596
7903906	3.171074598
7903908	9.083338264
7903920	5.1405101460000004
7903935	3.412549101
7903945	3.47470245
7903959	3.581737152
7903970	3.5609978960000004
7903972	5.830061478999999
7903980	10.14607568
7903988	8.33442091
7904000	7.761012139
7904014	2.325750599
7904016	2.325750599
7904018	4.511832175
7904025	4.8739026480000005
7904036	9.374553012
7904048	7.646803332999999
7904050	7.308668504
7904073	5.383340344
7904082	4.357372311000001
7904084	4.942230953
7904086	6.937374724
7904106	3.959094415
7904131	4.8546378169999995
7904137	8.496439241000001
7904158	3.653421803
7904164	2.5977129359999998
7904166	3.2313340580000003
7904168	2.443253152
7904203	2.64822695
7904209	4.648551296
7904211	4.084838588999999
7904226	5.120974151
7904244	3.4350651180000003
7904252	2.903831452
7904254	9.094628936
7904281	2.763995646
7904287	3.5239185410000005
7904293	3.932742105
7904303	4.449683241000001
7904314	6.66152786
7904340	7.738924715
7904361	9.823534065
7904364	5.479306103
7904394	4.050057559
7904396	3.71094328
7904408	3.229127169
7904414	3.875553908
7904417	2.965817416
7904421	3.5989762
7904429	4.129322468
7904431	2.669504878
7904433	6.468988535
7904448	3.462723257
7904452	4.019105558
7904463	8.448531969
7904465	3.4350651180000003
7904469	8.238514874
7904478	8.691876903999999
7904482	8.845272399
7904572	9.875296597
7904574	9.806159071
7904691	2.208727439
7904693	7.4042625410000005
7904695	8.639087018
7904702	10.33868001
7904715	8.216684597999999
7904717	3.721464283
7904726	12.78513516
7904737	4.648551296
7904742	7.9320952039999995
7904751	6.873136691
7904755	8.212878947
7904761	3.968894148
7904796	4.376355179
7904812	6.571258227
7904830	7.830322232
7904843	2.9559053110000004
7904863	5.714381542000001
7904865	3.4848989460000004
7904874	10.3900812
7904877	4.694792219
7904879	7.163591304
7904881	9.000702146
7904883	6.761564271
7904907	6.5652207989999996
7904921	3.687655476
7904923	3.453524537
7904927	3.634163605
7904930	8.574057267
7904946	2.226362035
7904948	9.000702146
7904951	2.7459722710000003
7904953	6.020591402999999
7904955	6.054480477999999
7904959	5.054401997
7904963	6.024419158
7904965	5.330538987
7904967	9.105278358
7904974	11.48860774
7904976	10.34057105
7904999	6.639728073
7905018	5.156701336
7905020	5.038699825
7905025	4.517551903999999
7905028	9.470071373
7905033	3.7153637739999996
7905035	5.231853078
7905037	4.659025443
7905039	2.191468668
7905043	6.214174624
7905060	3.653421803
7905077	4.496097992
7905088	9.83564223
7905092	5.64975553
7905099	8.320249806
7905116	7.6621835570000005
7905127	7.269728818
7905129	3.399348748
7905131	3.030654532
7905145	3.959094415
7905147	3.707530783
7905154	3.567242423
7905163	9.917294001
7905171	8.824733527000001
7905185	9.479199754
7905198	6.5652207989999996
7905220	4.8170034489999995
7905233	4.930054859
7905254	3.408733293
7905256	3.529418065
7905258	7.542563976
7905283	4.4107180580000005
7905299	7.445205651
7905308	4.496097992
7905324	6.723647862000001
7905329	6.743931475
7905339	7.065509531
7905349	4.357372311000001
7905355	8.285417424
7905365	8.263042983
7905374	6.179580252999999
7905382	6.8093925529999995
7905395	10.43611552
7905406	4.301042648999999
7905428	4.619731882
7905444	7.37572448
7905462	2.541277158
7905464	3.345029762
7905474	3.348817442
7905481	4.942230953
7905483	5.396250499
7905486	3.4350651180000003
7905490	4.298600594
7905492	6.849993039
7905496	3.653421803
7905500	4.370800872
7905503	3.399348748
7905505	5.378277942
7905507	6.41355326
7905510	4.357372311000001
7905512	5.0445199380000005
7905515	4.111732985
7905517	5.849947939
7905519	5.61759485
7905523	6.890342201
7905525	3.6250957269999997
7905528	6.433299216
7905530	3.669089955
7905533	4.3716123080000004
7905536	5.039266953
7905544	5.718599325
7905548	4.181816843
7905553	3.274476581
7905559	4.688513187
7905563	4.441080401000001
7905569	2.501129824
7905571	5.061693597
7905576	3.29186377
7905581	3.9857119180000002
7905589	8.319117158
7905598	7.590891468
7905606	3.687655476
7905629	2.8232225260000003
7905631	8.43271637
7905664	5.553099629
7905677	4.9588002719999995
7905691	11.58275926
7905698	2.24436958
7905700	9.570296497000001
7905731	4.911690652
7905733	7.70731031
7905742	2.402114023
7905744	3.11081282
7905746	3.3140826430000003
7905754	8.013222681
7905789	7.089616663999999
7905801	3.3057319960000004
7905817	5.45025917
7905826	5.788666589
7905831	6.2384259989999995
7905848	4.381878094
7905854	6.017743583
7905862	4.256119254
7905881	6.1835757760000005
7905909	7.390488501
7905918	5.147927791
7905927	3.47470245
7905929	3.8875997680000003
7905938	8.580356873
7905949	4.541830947
7905951	4.829382408
7905968	6.896467655
7905974	5.206409407
7905986	6.511728005
7905999	5.728301482999999
7906015	5.104847122
7906017	4.930054859
7906021	7.386252847000001
7906041	7.198402241
7906056	7.814210434
7906061	6.691777002
7906069	4.84271658
7906072	5.7570397060000005
7906079	3.383322834
7906085	5.576713185
7906107	7.881599457
7906128	6.593232896
7906133	7.923306902999999
7906140	5.948921902
7906146	4.619731882
7906154	3.365792003
7906163	5.021798195
7906175	3.134818272
7906177	6.796799564
7906185	7.7348316729999995
7906194	6.242241265
7906197	4.882980988
7906205	5.5300433920000005
7906223	7.497532539
7906233	2.709448098
7906235	8.602358079
7906244	5.28580568
7906264	4.648551296
7906284	4.019105558
7906303	4.244202678
7906305	6.4403298929999995
7906307	4.230356281000001
7906330	7.402398925
7906339	4.463810871000001
7906348	7.749227328
7906355	4.145210155
7906365	3.29186377
7906367	2.530387614
7906370	2.6903511000000004
7906372	3.730013253
7906374	3.306676163
7906377	5.5196279420000005
7906386	7.75966131
7906400	10.35497113
7906417	4.733833659
7906433	5.0445199380000005
7906435	4.301042648999999
7906443	3.766394988
7906452	2.9432644239999997
7906458	3.356484579
7906465	3.019361762
7906467	3.821303126
7906469	6.690090166
7906475	4.449683241000001
7906486	4.266073511
7906496	4.933644104
7906501	4.496097992
7906527	3.5224837360000003
7906552	3.797428819
7906564	9.050569122
7906574	4.102634526
7906576	8.92636032
7906597	4.525837934
7906602	4.3200780430000005
7906613	8.619395889
7906622	9.416875493
7906642	4.075755568
7906652	6.54612082
7906662	11.07482476
7906671	7.894817081
7906688	4.715369719
7906703	8.107232149
7906720	4.4270853489999995
7906728	4.935243967
7906742	5.28580568
7906746	6.115474298
7906751	2.962306878
7906753	4.307833647
7906757	5.119224545
7906764	5.9931779060000006
7906767	11.1875444
7906775	6.574499072
7906777	8.223606033
7906784	2.618099332
7906786	9.593774734
7906797	5.126564526
7906808	3.3808426639999998
7906810	6.878645612000001
7906819	9.48726847
7906838	5.562358835
7906852	8.464333147
7906863	7.670589441000001
7906878	4.263273324
7906898	4.517551903999999
7906900	3.188806234
7906904	6.615253244
7906919	3.766394988
7906930	4.733833659
7906948	4.065492798
7906950	3.47470245
7906952	2.443253152
7906954	4.117243555
7906969	4.449683241000001
7906973	3.057393668
7906978	8.417221196
7906988	3.616642329
7906993	4.903604993
7906995	7.009977197
7907008	3.687655476
7907010	3.9935629539999997
7907012	3.7363334960000003
7907024	8.246096343
7907032	3.019361762
7907049	3.8125015060000003
7907051	2.422593817
7907053	4.093262503
7907058	8.824733527000001
7907079	9.178298811
7907090	6.883930782999999
7907092	7.072465812000001
7907104	7.645005362000001
7907124	7.150310069
7907135	9.231488166
7907146	5.93334405
7907156	3.581737152
7907160	5.365519063
7907171	8.217964278
7907183	5.330538987
7907211	6.3460050820000005
7907213	7.135426156
7907222	3.453524537
7907232	2.837857755
7907249	3.134818272
7907260	2.903831452
7907271	3.122444835
7907286	3.424209175
7907297	6.457556274
7907308	2.8232225260000003
7907310	10.50928255
7907349	5.943997321
7907351	6.8226720620000005
7907353	5.830061478999999
7907368	4.942230953
7907370	4.573804491000001
7907394	2.709448098
7907396	2.64822695
7907404	7.235140157999999
7907430	3.562943803
7907439	8.453072776
7907445	8.138094272
7907462	3.057393668
7907464	3.4350651180000003
7907466	6.234242721
7907486	6.682712534
7907492	7.512579504
7907531	7.892761446000001
7907535	2.669504878
7907537	6.761564271
7907549	3.875553908
7907568	4.181816843
7907572	3.634163605
7907601	3.844089649
7907611	3.669089955
7907633	3.171074598
7907649	6.470665609
7907655	5.698476007000001
7907657	10.39161559
7907680	6.601936567
7907690	7.376952547999999
7907700	5.11834633
7907702	7.021114474
7907719	2.709448098
7907747	2.456381526
7907749	2.8643386810000004
7907769	3.509447205
7907773	9.232661958
7907788	7.21176669
7907790	8.833755597
7907830	5.573433146
7907847	3.29186377
7907849	4.061977891000001
7907859	5.928651084
7907861	7.599969149
7907882	5.051334654
7907893	7.532114732
7907904	7.362224299
7907907	3.399348748
7907911	4.671259877
7907960	3.0970973560000004
7907962	4.1926613569999995
7907964	6.159089697000001
7907966	4.15590161
7907968	3.314981838
7907970	6.2854213020000005
7907972	3.459328174
7907977	2.845514812
7907986	2.9959073939999996
7908003	4.340729803
7908022	7.957817485
7908041	6.919644508999999
7908072	3.328432126
7908097	8.388609903999999
7908125	3.9857119180000002
7908147	6.9952336729999995
7908155	2.98294717
7908157	3.1824127460000002
7908159	3.932742105
7908161	4.120366595
7908169	7.548768175
7908178	5.964911245
7908204	3.057393668
7908312	2.965817416
7908328	5.869343416
7908330	7.111897515
7908347	6.864785433
7908351	2.720561646
7908371	2.9578279789999997
7908376	3.306676163
7908382	2.720561646
7908388	9.433002652999999
7908397	5.340074255
7908407	4.365661335
7908409	10.81685877
7908421	7.623860874
7908437	8.838839208
7908459	2.7459722710000003
7908481	2.425492769
7908488	2.402114023
7908492	3.29186377
7908496	2.5344061769999997
7908499	2.8232225260000003
7908508	3.2541192339999996
7908525	4.8546378169999995
7908529	3.932742105
7908543	8.363220737999999
7908553	10.93853151
7908591	5.1405101460000004
7908593	2.8232225260000003
7908595	2.629110683
7908597	3.266616453
7908610	2.61230227
7908612	5.893396742999999
7908614	3.750443845
7908635	9.458971807000001
7908637	6.784775313
7908639	4.683764606
7908650	4.245003383999999
7908672	4.370800872
7908692	5.352415885
7908694	6.020591402999999
7908728	3.783126536
7908730	3.446990749
7908732	7.665788796
7908758	4.949699215
7908766	6.008546192000001
7908775	3.902363761
7908777	11.26898341
7908779	8.100005362000001
7908793	4.111732985
