ID_REF	VALUE
7950751	6.644155549
7950753	7.656083764
7950762	4.73078098
7950764	3.0752457389999996
7950794	4.33079409
7950796	7.177013766
7950804	4.311981698
7950810	7.100553521
7950838	10.3002113
7950862	3.268394926
7950864	6.40798186
7950883	2.695939492
7950885	4.700301579
7950893	2.259589278
7950895	3.360193798
7950897	2.73805092
7950899	5.281269685
7950906	9.42329074
7950921	4.684127808
7950933	2.837666066
7950955	3.12979564
7950965	2.492006801
7950971	2.9071521889999996
7950977	3.180916875
7950983	8.20509093
7950990	6.607380238999999
7951004	4.236480891
7951008	9.333677545
7951030	8.53889069
7951032	6.8409586529999995
7951034	8.833225064
7951036	9.582064461
7951038	6.664126267
7951040	4.771476435
7951046	6.493346082
7951068	7.289509731
7951077	8.089418076
7951089	3.5963855610000004
7951091	4.986444504
7951093	6.888201467000001
7951108	7.449126212
7951112	8.047841983
7951131	5.359507995
7951133	10.34694825
7951140	6.672905524
7951144	6.801455004
7951157	6.938053191
7951159	3.4178052639999996
7951161	2.417899979
7951163	3.202044196
7951165	3.234543481
7951178	3.3892922010000004
7951195	2.512465669
7951205	2.353841935
7951207	10.94387203
7951217	3.106890416
7951224	2.8545894389999997
7951235	3.097314242
7951246	2.708520149
7951259	3.521201333
7951271	3.6282808589999997
7951284	3.234543481
7951297	2.637977438
7951309	2.8142634369999997
7951325	6.694606578999999
7951335	2.853079425
7951337	2.22657793
7951339	2.73805092
7951341	3.480223099
7951343	2.117634149
7951345	3.9055756839999995
7951347	3.234543481
7951349	3.006274967
7951351	7.351683791
7951363	2.949868612
7951372	8.016333524
7951385	3.255664313
7951397	8.075873816
7951408	6.278673722000001
7951413	4.497233378
7951417	2.876690806
7951420	3.268394926
7951422	5.355969906
7951429	3.933154891
7951435	2.449633246
7951437	3.7749055910000004
7951447	6.540576443
7951467	6.348868398
7951479	3.4912181039999997
7951485	6.229126021
7951497	9.110687944
7951521	3.9017251369999997
7951535	6.178977024
7951545	4.84198386
7951552	3.4178052639999996
7951554	6.43532384
7951565	3.2516860530000002
7951589	4.715550507
7951591	3.6743089810000003
7951593	3.811860463
7951596	4.677476844
7951604	2.717037103
7951612	4.631679494
7951614	8.166028314
7951633	8.622381793999999
7951652	5.647908769
7951654	6.274396509
7951660	6.493867969
7951662	2.8028501319999997
7951668	3.184827914
7951670	2.386901291
7951672	2.548706416
7951679	7.106399822999999
7951686	2.461028667
7951695	3.5963855610000004
7951701	4.62254375
7951703	5.282319104
7951715	2.937810544
7951717	3.811860463
7951734	5.560329901
7951752	8.056776326
7951781	7.031685822999999
7951789	3.3156141310000002
7951796	3.138330437
7951807	5.914184594
7951824	4.649795008
7951826	5.8835250960000005
7951838	8.197628306
7951853	4.249790388
7951859	3.68279597
7951865	3.667443552
7951873	8.495779697
7951896	8.764927013
7951910	4.433013505
7951928	4.4756573269999995
7951966	5.869579515
7951977	5.2938430830000005
7951987	4.194494042
7952004	4.906490304
7952011	4.46022126
7952022	8.159085403999999
7952036	7.116735295
7952046	3.869113103
7952056	10.76284716
7952065	3.202044196
7952069	7.550110554
7952086	4.46022126
7952103	10.49310848
7952116	7.714207482999999
7952126	4.204386682
7952129	11.73995617
7952132	6.3592637320000005
7952145	6.926737752999999
7952179	7.106399822999999
7952185	7.414254491
7952200	4.406581773
7952205	4.2906484460000005
7952223	3.4178052639999996
7952225	3.302797702
7952227	5.263983718
7952243	5.580596841
7952249	4.899134695
7952268	4.337505129
7952274	4.753481343
7952290	3.895184644
7952305	6.8477400379999995
7952307	3.5360718319999997
7952309	3.041952207
7952313	2.671542479
7952315	2.449633246
7952319	3.268394926
7952321	5.492071628
7952325	12.53123022
7952335	8.133377487999999
7952339	11.1587038
7952341	4.125273878
7952350	4.5637957
7952361	5.975028694
7952373	3.330669817
7952375	2.8028501319999997
7952377	2.8028501319999997
7952382	3.5666164910000004
7952384	4.986167861
7952386	3.860810696
7952388	4.548101919
7952390	2.876690806
7952392	3.68279597
7952394	2.937810544
7952396	3.202044196
7952398	2.465133841
7952400	2.4661239619999997
7952402	2.637977438
7952404	3.360193798
7952406	3.302797702
7952408	5.091909555
7952426	5.252873027
7952436	3.811860463
7952445	7.162841085
7952451	6.5299803270000005
7952453	4.7100137989999995
7952475	4.3514377
7952484	6.368965974
7952488	4.194494042
7952490	4.71114144
7952503	3.041952207
7952517	2.548706416
7952522	5.633230564
7952526	3.9683493660000004
7952549	6.1530228739999995
7952557	9.865983338
7952577	4.684127808
7952599	3.122444835
7952601	11.12288246
7952617	3.302797702
7952626	3.39812477
7952631	3.583014805
7952641	5.970519094
7952671	4.406581773
7952673	2.937810544
7952675	2.937810544
7952677	7.32582281
7952707	6.82840732
7952733	5.351055199
7952735	2.996722417
7952737	3.202044196
7952739	8.82993076
7952750	6.108371135
7952752	4.84558698
7952766	5.464734577000001
7952768	7.750658747
7952781	3.7333131880000003
7952785	3.5590683739999998
7952795	4.388038744
7952797	3.118127992
7952805	4.66490016
7952810	5.01450483
7952813	5.18519649
7952830	7.232081342000001
7952869	6.851839842
7952882	4.132613074
7952884	5.691033917
7952893	7.534430368
7952897	4.745631541
7952914	5.931027992000001
7952927	5.158918655
7952950	5.110149431
7952953	9.46880695
7952984	4.5637957
7952986	7.313476228
7952988	7.642945557000001
7953012	4.525837934
7953021	6.985912441
7953032	5.0465384680000005
7953040	4.089704984
7953094	3.8938841139999996
7953098	2.685976153
7953100	7.13944208
7953111	8.448728236000001
7953128	4.137624006999999
7953130	8.782867314
7953135	6.9513171289999995
7953150	5.130391953999999
7953166	4.862393163
7953181	3.5273769510000004
7953198	3.4291130869999997
7953200	9.781784567
7953211	6.9906800129999995
7953218	3.6951783519999997
7953229	4.557888485
7953243	8.201229492000001
7953252	3.61030139
7953264	4.684127808
7953274	4.614884941000001
7953278	3.76893983
7953284	3.030139328
7953291	5.216119158
7953303	4.1584656330000005
7953321	4.623484266
7953333	9.465257625
7953341	8.292951097000001
7953351	8.132380505
7953383	8.524692607999999
7953385	11.97861569
7953390	5.258959355
7953395	7.221146452
7953409	7.007851732000001
7953418	6.338338585
7953428	9.186014332000001
7953442	3.811860463
7953450	4.870335143999999
7953469	4.304507042
7953483	6.674481352000001
7953508	4.737850164
7953516	4.5321952439999995
7953518	5.814389175
7953520	5.372683612
7953532	7.878658516000001
7953547	6.458234266
7953564	9.706930409
7953569	8.699855412
7953590	3.659810682
7953592	3.138330437
7953594	6.217852989
7953603	3.49921314
7953620	2.9477317910000003
7953622	5.221666283999999
7953626	6.903390758
7953651	5.772651252999999
7953665	3.404092345
7953670	2.837666066
7953675	3.2469368189999996
7953685	2.480930602
7953687	3.797814812
7953689	3.360193798
7953695	2.548706416
7953697	6.473505016
7953699	7.573541232999999
7953715	8.893315572999999
7953723	5.002251053999999
7953733	2.533202029
7953737	3.006274967
7953747	2.449633246
7953749	3.3892922010000004
7953761	2.876690806
7953763	4.992822188
7953765	5.894451035
7953775	3.7129123839999996
7953812	5.3294249460000005
7953835	10.09848856
7953844	6.424778676
7953871	2.480930602
7953873	3.4878716730000003
7953878	9.783792072
7953892	9.973244897
7953901	3.5666164910000004
7953914	2.8028501319999997
7953924	2.937810544
7953934	4.216003359
7953936	3.373235152
7953943	9.227636124
7953949	9.141574725
7953965	4.684127808
7953967	2.922189732
7953975	2.8028501319999997
7953977	3.283497993
7953979	2.61257278
7953981	8.311149986
7953993	4.598373536
7954006	10.68922651
7954008	3.659810682
7954010	3.0911019730000002
7954012	7.334022843
7954021	7.517064732000001
7954029	10.20104436
7954036	10.16678614
7954055	5.073393134
7954061	6.027061832
7954063	11.09080074
7954065	3.428403283
7954071	5.993262822
7954077	5.912275082000001
7954090	3.5963855610000004
7954098	3.1776209769999997
7954100	3.1695914419999998
7954102	2.61257278
7954104	10.64112482
7954124	5.645875493999999
7954132	3.5963855610000004
7954136	3.285877632
7954143	3.3892922010000004
7954173	7.648745679
7954185	5.7977384679999995
7954196	2.548706416
7954206	2.321817046
7954208	3.0752457389999996
7954240	2.386901291
7954243	7.126955499999999
7954245	5.594885146
7954277	4.306702768
7954279	8.372460477999999
7954291	2.770471377
7954293	3.360193798
7954310	12.43390403
7954312	2.9071521889999996
7954330	2.449633246
7954344	2.5629918330000003
7954356	2.695098334
7954375	2.076258245
7954377	2.548706416
7954382	9.353983381
7954388	7.536302964
7954398	3.006274967
7954407	6.720966643
7954419	6.719844008
7954434	5.730444096
7954436	8.588939122000001
7954460	7.868165782999999
7954465	4.406581773
7954469	3.553108876
7954481	4.053970653
7954488	3.480223099
7954490	2.136329044
7954492	7.1429450039999995
7954503	8.914933844
7954511	7.660696645
7954527	3.5858026439999997
7954551	3.380400433
7954559	3.926934169
7954589	2.548706416
7954591	6.689024115
7954602	4.965332248
7954604	6.584443464
7954613	9.106578202
7954631	6.308409325
7954645	5.439352326
7954653	4.159481157
7954655	6.28145052
7954690	3.99218417
7954692	5.733253953999999
7954695	2.480930602
7954697	4.9433393930000005
7954699	2.1889647119999998
7954701	3.99218417
7954711	10.60889849
7954717	6.650238485
7954729	3.030139328
7954752	8.434146881
7954775	2.386901291
7954777	5.586960911
7954783	2.86451204
7954785	3.330669817
7954787	6.076188141
7954789	7.299766533
7954794	2.837666066
7954810	3.285877632
7954864	3.431836914
7954899	2.6269113230000003
7954926	2.876690806
7954938	3.0752457389999996
7954940	8.779431714
7954961	3.360193798
7954963	5.516665757999999
7954965	4.236480891
7954969	8.909109743
7954985	6.223525639
7954995	2.449633246
7954997	8.357605616
7955019	8.911891188
7955043	5.760975182
7955045	7.756061265
7955055	5.890772523
7955063	7.813519713
7955074	2.417899979
7955076	6.1002161710000005
7955078	5.468781145
7955107	4.84558698
7955110	5.956836052000001
7955112	5.865309792000001
7955117	2.9532982530000003
7955119	3.041952207
7955129	4.311981698
7955132	3.1891339760000004
7955135	2.7506419589999997
7955140	2.417899979
7955142	5.872592895
7955156	5.918176858
7955168	1.981181221
7955170	6.5312602889999996
7955179	7.37015281
7955184	4.637273128
7955195	4.548101919
7955211	3.8744154589999997
7955217	5.71639087
7955231	5.421492146
7955248	2.9724308039999996
7955250	5.202487937
7955277	11.50442231
7955290	4.831666864
7955297	4.768422586
7955305	4.659025443
7955317	4.497233378
7955331	8.434979931
7955348	4.41486032
7955358	6.609799197999999
7955361	7.206884934
7955376	8.237837953
7955417	2.117634149
7955419	4.827629478
7955421	2.449633246
7955423	2.61257278
7955425	8.837552972000001
7955433	3.382385637
7955441	5.355969906
7955448	2.480930602
7955450	8.88695195
7955462	2.22657793
7955464	11.53456651
7955469	5.006270973
7955502	4.704769251
7955533	4.8565673789999995
7955535	6.169933069
7955551	4.52444305
7955562	4.396826873999999
7955578	6.957521086
7955589	7.63751055
7955606	5.960002717
7955613	4.4686671360000005
7955624	5.6924742770000005
7955635	4.42723837
7955637	5.948816875
7955646	11.44151604
7955663	4.776600372
7955694	5.376633032999999
7955702	5.3396340669999995
7955719	6.65204891
7955721	6.750752991000001
7955729	7.081726051
7955736	4.33079409
7955768	8.328420631
7955777	7.915042624
7955787	8.557482516
7955797	4.311981698
7955810	2.637977438
7955817	11.16890396
7955829	6.053317519
7955845	3.671607139
7955852	4.194494042
7955855	4.118601476
7955858	3.468736912
7955863	3.268394926
7955865	3.249281025
7955869	4.804517113999999
7955873	4.110614404
7955887	4.166700431000001
7955890	7.269728818
7955896	8.422666769
7955906	3.5963855610000004
7955908	9.065167836
7955943	5.86714854
7955963	3.3765794110000003
7955974	3.382385637
7955979	4.173058204
7955981	2.770471377
7955983	3.106890416
7955985	2.9724308039999996
7955987	3.2551242
7955989	2.548706416
7955991	2.893545376
7955993	3.1695914419999998
7955995	2.8028501319999997
7955997	2.8566207639999996
7955999	2.548706416
7956001	2.7864964289999996
7956003	2.9724308039999996
7956005	2.959274658
7956007	4.33079409
7956009	4.710358468
7956013	7.496453395
7956018	5.598887385
7956026	5.451533816
7956031	7.909155696
7956038	6.941909151
7956044	4.804517113999999
7956046	10.60569882
7956076	7.188335642999999
7956088	8.215713206
7956097	4.110614404
7956105	5.569237972000001
7956114	5.290885422
7956120	3.918010179
7956152	9.652730529
7956159	6.849408229
7956162	4.890258584
7956166	8.899655838
7956200	5.006270973
7956211	9.742632581
7956220	7.823995117999999
7956229	4.4756573269999995
7956242	7.246025406
7956251	7.191797807
7956257	7.0564528310000005
7956261	6.1530228739999995
7956269	3.579699267
7956271	2.9071521889999996
7956279	3.360193798
7956281	4.344706699
7956285	4.216003359
7956287	5.405606993999999
7956301	5.379961552999999
7956395	5.196543219
7956399	2.321817046
7956401	7.742029723
7956417	3.330669817
7956419	3.553108876
7956423	3.9683493660000004
7956426	4.08136849
7956430	4.230840664
7956443	8.096965518
7956470	7.406161432
7956488	4.628346355
7956522	4.258531375
7956524	7.067443871
7956539	6.048738564
7956551	4.42723837
7956573	3.7246446680000003
7956593	8.840107463999999
7956613	8.140910178
7956623	6.498205837
7956631	5.02793273
7956639	6.149485745
7956648	6.544107005
7956658	8.404840518
7956668	6.774107329
7956670	9.44476999
7956697	8.499465635
7956737	6.306711305
7956739	2.259589278
7956741	1.997823045
7956743	11.92240033
7956747	4.515452099999999
7956749	6.025069104
7956759	3.138330437
7956783	3.029197183
7956785	7.787897794
7956795	7.175368376000001
7956819	8.391474383
7956826	3.984082514
7956838	2.937810544
7956842	7.350939092999999
7956856	3.556273843
7956867	4.258531375
7956876	4.661042584
7956878	3.5666164910000004
7956892	3.360193798
7956894	7.868895755
7956908	8.0396996
7956910	8.26606067
7956930	9.007836406000001
7956937	5.289642403
7956949	6.854795565
7956978	6.175644087
7956987	3.0752457389999996
7956989	8.952700719
7957006	2.2919463330000003
7957008	8.189395893
7957023	9.768638975
7957032	7.766394814
7957041	3.088914243
7957043	8.703933492
7957052	8.005504424
7957072	6.04912945
7957092	2.837666066
7957106	9.932205823
7957126	5.297192961
7957140	3.041952207
7957159	4.359756152
7957161	3.651488798
7957167	7.115296386
7957177	8.411753436
7957186	8.737290295
7957205	2.876690806
7957221	2.937810544
7957242	8.164134423
7957245	2.7803333460000004
7957253	3.7754094310000004
7957260	11.05973557
7957271	3.99218417
7957273	2.2085474659999997
7957275	7.972748192999999
7957277	7.59162394
7957298	3.290393007
7957338	3.0752457389999996
7957351	2.449633246
7957373	3.7479683489999998
7957379	2.9532982530000003
7957386	3.202044196
7957404	6.766964422
7957417	4.570765601000001
7957431	2.61257278
7957433	2.8917297189999998
7957452	3.302797702
7957458	2.637977438
7957467	7.839856082000001
7957476	3.933154891
7957478	7.019071179
7957495	2.637977438
7957497	2.353841935
7957499	2.937810544
7957503	3.933154891
7957508	2.671542479
7957510	3.886516293
7957514	3.0583800489999997
7957528	2.512465669
7957530	8.487661893
7957532	2.512465669
7957534	2.548706416
7957536	7.146094755
7957540	8.206063036
7957549	6.631185993
7957551	6.43532384
7957560	6.4030637310000005
7957568	5.560329901
7957570	7.022022374
7957602	4.388038744
7957604	7.146663798
7957606	4.29584022
7957608	3.6282808589999997
7957611	4.4756573269999995
7957613	7.0300782260000005
7957627	2.463236947
7957629	2.73805092
7957631	3.490015379
7957633	7.997003767000001
7957649	6.244584937999999
7957654	5.304611031
7957665	8.106549131
7957673	3.028435467
7957688	2.876690806
7957715	8.35337924
7957733	2.2431025119999997
7957735	2.22657793
7957737	8.635354455
7957746	9.700669138
7957759	6.584766686
7957790	3.025263963
7957793	5.739872876000001
7957806	8.388235006
7957819	3.3686991589999997
7957833	2.8028501319999997
7957835	2.7557639660000004
7957850	3.3156141310000002
7957861	3.234543481
7957890	6.6259281979999995
7957954	2.688724058
7957956	2.449633246
7957958	2.1889647119999998
7957960	2.8028501319999997
7957962	2.637977438
7957966	3.441663292
7958000	8.291704784
7958011	5.445779922000001
7958015	3.886516293
7958017	2.548706416
7958019	4.878355688
7958031	3.744361884
7958051	4.266974739
7958056	3.509575629
7958128	2.152780415
7958130	10.23684166
7958147	5.927444521
7958152	7.805035703
7958158	6.665767763
7958174	6.554362156
7958197	12.9818065
7958200	7.324335406
7958202	10.33736915
7958207	4.9505871489999995
7958209	2.259589278
7958211	5.4415177020000005
7958216	7.8991656070000005
7958253	9.160641914
7958262	9.152628279
7958273	7.431946086
7958275	6.60636989
7958305	3.2142966530000003
7958331	6.40798186
7958346	8.178396249
7958352	7.035218792
7958375	5.723004081
7958377	3.340809213
7958379	7.916817117999999
7958396	3.5666164910000004
7958398	4.053165869
7958410	6.360502693
7958414	8.968422615
7958423	4.104664489
