ID_REF	VALUE
8012958	3.72178878
8012961	9.031249105
8013013	3.529249998
8013015	6.390198688
8013022	4.644604369
8013026	4.644604369
8013035	5.783850954
8013042	5.07050455
8013049	5.84013758
8013061	7.424456811000001
8013068	6.807042673
8013071	4.86904096
8013089	2.54584837
8013094	6.425319479
8013109	8.469530164
8013112	5.84013758
8013120	6.857201698
8013131	3.350181173
8013135	6.294361853
8013157	5.956934669
8013159	8.346100216
8013177	2.279191547
8013179	7.046400236
8013191	8.633526587
8013222	6.948761015
8013243	4.644604369
8013259	6.262732034
8013262	7.526900062
8013268	4.389393538999999
8013272	5.956934669
8013292	3.832100018
8013294	4.531357492
8013305	6.294361853
8013307	8.604529966
8013309	3.120772542
8013312	5.5743553939999995
8013319	8.457904427
8013327	4.389393538999999
8013329	12.16430017
8013331	4.86904096
8013341	5.175375458
8013348	12.11276979
8013354	6.1835757760000005
8013356	2.737562472
8013358	2.279191547
8013360	3.248667277
8013362	3.529249998
8013364	2.984645265
8013384	5.07050455
8013399	6.065130767
8013431	7.89732013
8013448	2.279191547
8013450	7.118268892000001
8013465	4.125104556
8013473	4.504684897
8013479	6.436609924
8013484	2.1654921259999997
8013486	8.268102902
8013500	5.5743553939999995
8013507	5.259984176000001
8013509	5.904652039
8013515	3.637162262
8013517	2.737562472
8013519	2.984645265
8013521	6.1835757760000005
8013523	5.42648202
8013525	2.54584837
8013527	2.279191547
8013529	4.565344963
8013531	3.832100018
8013533	5.715750302999999
8013536	4.767386246
8013570	2.984645265
8013572	2.279191547
8013574	4.644604369
8013581	7.22137897
8013588	8.566372314
8013602	4.125104556
8013606	4.767386246
8013616	4.86904096
8013622	6.294361853
8013633	6.769997427000001
8013641	8.153897672000001
8013660	8.116443919
8013671	4.125104556
8013696	8.757322159
8013741	8.50427107
8013747	5.956934669
8013753	5.653098416000001
8013771	3.832100018
8013776	6.065130767
8013784	3.944247274
8013786	3.832100018
8013788	9.420436078
8013804	8.155793922
8013812	7.334834857000001
8013833	4.125104556
8013858	4.86904096
8013860	7.5518757679999995
8013906	7.519386462000001
8013908	9.468446986
8013915	4.302537186
8013917	2.984645265
8013919	6.807042673
8013923	6.568652846
8013947	4.2708262139999995
8013965	7.936672415
8013985	6.82683169
8013987	4.4994473610000005
8013989	3.529249998
8014008	6.652407447000001
8014023	5.42648202
8014025	3.832100018
8014033	2.631750468
8014037	10.15390415
8014047	3.988471896
8014057	2.631750468
8014063	8.825237606
8014066	5.764667017000001
8014071	3.082766358
8014073	6.390198688
8014081	8.001480428999999
8014100	5.653098416000001
8014113	2.737562472
8014115	4.125104556
8014140	2.856040073
8014142	3.248667277
8014144	3.6855159060000005
8014158	3.248667277
8014160	3.988471896
8014167	3.248667277
8014169	3.529249998
8014172	3.248667277
8014189	8.121019793
8014197	2.393553264
8014199	7.076962126000001
8014214	5.91447753
8014230	5.497661677000001
8014233	6.1835757760000005
8014241	4.86904096
8014248	7.9768526710000005
8014257	10.37207658
8014259	3.3899918639999997
8014264	5.511309195
8014269	5.315466712
8014282	5.783850954
8014298	4.644604369
8014316	9.868465877
8014326	3.832100018
8014334	3.3899918639999997
8014342	4.125104556
8014349	4.389393538999999
8014361	4.389393538999999
8014369	5.315466712
8014397	6.996158656
8014437	2.81645303
8014452	3.6855159060000005
8014454	6.850734497
8014485	4.767386246
8014487	6.016700663
8014551	9.339017323
8014574	5.994368299
8014591	3.529249998
8014603	7.278171526
8014633	3.145017083
8014650	9.242183972000001
8014666	4.389393538999999
8014679	5.783850954
8014700	4.389393538999999
8014702	6.846062671
8014704	5.532128833
8014706	5.07050455
8014723	8.743720969
8014738	7.36327191
8014749	8.462361228999999
8014755	8.992440191
8014757	2.984645265
8014768	6.984352756
8014787	2.984645265
8014794	5.5743553939999995
8014812	5.07050455
8014825	6.769997427000001
8014841	8.364479627
8014861	3.529249998
8014863	3.248667277
8014865	5.511309195
8014871	6.568652846
8014882	8.573559944
8014891	9.418335352
8014903	7.014963936
8014916	9.860528856
8014925	7.9768526710000005
8014954	3.832100018
8014956	7.246751336
8014969	6.390198688
8014974	4.938387397
8015014	3.082766358
8015016	3.832100018
8015031	10.88977908
8015037	5.327443445
8015039	6.1835757760000005
8015049	3.529249998
8015060	2.737562472
8015070	3.6855159060000005
8015078	3.529249998
8015087	3.832100018
8015095	3.3899918639999997
8015104	4.644604369
8015115	3.832100018
8015124	4.725107651
8015133	3.120772542
8015187	7.832997676000001
8015208	6.363904385
8015221	6.263628525
8015230	5.3341823580000005
8015232	3.832100018
8015236	4.481647085
8015240	3.421628178
8015242	5.349646715
8015247	4.125104556
8015252	3.6855159060000005
8015257	5.175375458
8015262	5.07050455
8015268	3.529249998
8015273	4.725107651
8015280	5.002162827
8015287	4.644604369
8015293	4.979507961
8015301	3.082766358
8015312	4.725107651
8015323	3.529249998
8015337	3.6855159060000005
8015349	4.389393538999999
8015357	4.125104556
8015366	6.029443457999999
8015376	4.389393538999999
8015387	6.065130767
8015396	5.175375458
8015410	4.557394233
8015412	3.529249998
8015432	5.366275212
8015445	6.652407447000001
8015456	8.010065696
8015460	9.077189323999999
8015490	8.493301376
8015503	4.644604369
8015511	6.902950566
8015526	7.837530739
8015545	8.874788113
8015554	4.86904096
8015572	4.979507961
8015575	6.065130767
8015590	9.953167722
8015607	10.41899573
8015635	4.644604369
8015642	4.644604369
8015655	9.889695543
8015665	5.259984176000001
8015681	6.218867104
8015685	8.243657746
8015706	5.42648202
8015712	7.883790996
8015715	8.101500322
8015730	5.783850954
8015735	3.6855159060000005
8015737	8.623693431
8015739	2.4616390040000002
8015741	6.729698
8015757	2.1654921259999997
8015759	7.23579732
8015769	4.531357492
8015796	5.8847918539999995
8015798	5.315466712
8015802	2.81645303
8015804	6.361084561
8015806	3.988471896
8015821	5.920150246
8015827	6.294361853
8015835	5.259984176000001
8015846	5.07050455
8015868	4.644604369
8015884	3.093495242
8015890	5.07050455
8015900	6.065130767
8015906	2.984645265
8015914	7.035669766
8015944	2.984645265
8015946	6.880442665
8015955	6.507123746
8015969	8.973521916000001
8015991	4.295744885
8016016	7.562263504
8016018	9.021226772
8016033	3.832100018
8016042	3.832100018
8016044	4.125104556
8016077	8.177663789
8016086	6.899418311
8016088	5.07050455
8016094	2.737562472
8016099	8.308596123
8016128	5.5743553939999995
8016139	2.984645265
8016147	5.476723149
8016155	7.391966084
8016159	7.111764196
8016168	5.07050455
8016187	5.07050455
8016194	6.729698
8016213	4.307930669
8016215	6.568652846
8016232	5.07050455
8016239	7.5958901260000005
8016245	8.986401272
8016257	4.644604369
8016259	2.197125081
8016261	5.798590167
8016263	4.767386246
8016266	9.036894013
8016283	2.2454189909999998
8016285	8.891563903
8016300	7.816138274
8016311	4.389393538999999
8016320	7.536011142
8016324	6.948761015
8016336	6.568652846
8016366	7.766974566
8016371	6.729698
8016382	4.557394233
8016387	4.389393538999999
8016390	6.729698
8016400	4.86904096
8016402	8.032147455
8016412	2.279191547
8016414	8.825237606
8016429	2.339254724
8016431	4.125104556
8016433	3.832100018
8016438	6.294361853
8016444	4.644604369
8016452	6.065130767
8016455	2.197125081
8016457	3.529249998
8016463	4.86904096
8016468	4.86904096
8016473	4.389393538999999
8016476	4.531357492
8016482	4.125104556
8016484	5.259984176000001
8016487	4.86904096
8016494	4.2708262139999995
8016504	3.529249998
8016508	7.9768526710000005
8016519	6.1835757760000005
8016521	3.832100018
8016523	4.125104556
8016532	5.315466712
8016540	4.389393538999999
8016546	6.568652846
8016552	8.101500322
8016562	9.411294962000001
8016578	6.568652846
8016590	8.194686226
8016600	4.389393538999999
8016607	4.389393538999999
8016609	3.988471896
8016615	5.783850954
8016628	7.430137467000001
8016640	4.125104556
8016646	5.476723149
8016699	8.206356885
8016708	8.30305322
8016718	4.125104556
8016725	8.324653315
8016733	6.652407447000001
8016735	4.644604369
8016739	8.836209439
8016745	7.500482722999999
8016787	4.644604369
8016789	7.014963936
8016806	4.979507961
8016808	4.389393538999999
8016825	7.843375555
8016832	5.42648202
8016841	3.120772542
8016847	7.924880067999999
8016858	7.776997289
8016866	3.248667277
8016868	4.86904096
8016870	5.666939439
8016878	6.1835757760000005
8016891	8.588233642999999
8016898	10.72118248
8016909	5.904652039
8016932	4.767386246
8016947	5.956934669
8016980	5.715750302999999
8016982	7.334834857000001
8016994	5.07050455
8017010	4.767386246
8017019	8.488431177
8017039	5.42648202
8017057	3.529249998
8017061	3.6855159060000005
8017096	5.42648202
8017098	9.906914066
8017100	2.737562472
8017102	4.389393538999999
8017104	2.737562472
8017106	7.848480661
8017133	5.715750302999999
8017139	2.984645265
8017141	2.984645265
8017143	6.34764494
8017148	2.984645265
8017150	6.294361853
8017162	7.816138274
8017173	2.737562472
8017186	6.294361853
8017210	6.294361853
8017212	7.014963936
8017235	8.535928826000001
8017251	3.529249998
8017253	3.988471896
8017257	3.248667277
8017259	6.1835757760000005
8017262	3.832100018
8017283	7.445859252999999
8017310	2.737562472
8017312	8.700706607999999
8017344	5.259984176000001
8017346	5.315466712
8017361	4.565344963
8017363	2.279191547
8017365	3.6855159060000005
8017378	5.349646715
8017391	2.54584837
8017393	8.965731876
8017402	6.1835757760000005
8017421	7.559814345
8017437	7.5518757679999995
8017460	8.281313815
8017476	6.262732034
8017480	3.988471896
8017488	4.389393538999999
8017499	5.876514097
8017505	3.082766358
8017511	6.48290501
8017521	3.832100018
8017547	9.279624333
8017555	8.215528282000001
8017582	6.016700663
8017597	3.832100018
8017599	9.627510531
8017619	2.737562472
8017621	6.948761015
8017634	11.16468425
8017651	7.391966084
8017671	7.445859252999999
8017675	8.308596123
8017688	7.644552825
8017702	5.349646715
8017704	7.173495469
8017711	8.862351133999999
8017718	7.391966084
8017736	3.832100018
8017766	3.529249998
8017776	8.325581502999999
8017810	6.354258959
8017825	3.529249998
8017827	5.07050455
8017829	4.86904096
8017831	5.1379358889999995
8017840	5.715750302999999
8017843	6.729698
8017850	6.12812117
8017867	3.529249998
8017885	3.248667277
8017927	3.529249998
8017964	3.248667277
8018006	3.529249998
8018038	7.1834505360000005
8018078	2.984645265
8018082	6.984352756
8018093	3.944247274
8018095	2.737562472
8018097	8.118283387
8018102	3.637162262
8018107	5.768572101
8018114	4.531357492
8018156	4.86904096
8018164	3.6855159060000005
8018169	5.476723149
8018177	5.653098416000001
8018184	3.120772542
8018189	4.86904096
8018196	4.938387397
8018209	7.9768526710000005
8018220	4.389393538999999
8018236	5.349646715
8018251	5.259984176000001
8018258	5.07050455
8018264	4.557394233
8018288	10.19168064
8018295	2.737562472
8018297	6.769997427000001
8018305	7.20223646
8018315	8.825237606
8018324	7.489101732999999
8018343	6.846062671
8018352	4.531357492
8018364	9.077189323999999
8018377	5.715750302999999
8018379	4.644604369
8018400	7.014963936
8018428	6.12812117
8018439	11.14930844
8018445	4.125104556
8018449	7.526900062
8018482	7.776997289
8018494	5.5743553939999995
8018502	7.816138274
8018511	7.500482722999999
8018522	6.48290501
8018558	6.390198688
8018579	3.832100018
8018600	9.536947133
8018620	7.5958901260000005
8018646	4.86904096
8018652	8.50100272
8018673	5.42648202
8018694	7.16206551
8018708	6.418555635
8018731	4.767386246
8018754	5.259984176000001
8018786	4.767386246
8018791	7.105744447999999
8018793	7.20223646
8018803	10.54337471
8018814	2.984645265
8018816	6.880442665
8018818	3.3899918639999997
8018823	8.428134744
8018849	4.86904096
8018860	2.737562472
8018864	7.5958901260000005
8018870	5.349646715
8018872	4.125104556
8018902	4.644604369
8018906	7.71968786
8018908	3.082766358
8018922	9.918304704
8018935	4.389393538999999
8018937	7.094016019
8018966	5.259984176000001
8018972	2.984645265
8018975	8.06802626
8018982	6.652407447000001
8018993	4.979507961
8019005	4.644604369
8019010	6.12812117
8019018	6.294361853
8019031	4.644604369
8019046	7.20223646
8019061	7.754508897000001
8019071	3.248667277
8019074	5.07050455
8019081	4.767386246
8019083	6.016700663
8019088	4.644604369
8019090	5.783850954
8019108	5.84013758
8019136	6.807042673
8019149	8.393657057999999
8019170	5.956934669
8019177	5.764667017000001
8019181	5.84013758
8019183	11.85071888
8019194	6.568652846
8019211	8.875812881
8019231	3.3899918639999997
8019238	8.412489908
8019243	4.531357492
8019250	9.965367462
8019263	8.983386596
8019273	7.731633153
8019280	10.15579867
8019296	8.163735739
8019308	5.5743553939999995
8019316	5.673796427999999
8019331	5.620348002999999
8019334	5.715750302999999
8019347	4.644604369
8019350	6.568652846
8019357	9.597443242
8019367	6.807042673
8019376	8.873709624
8019392	5.522775664
8019437	6.1835757760000005
8019463	9.39958447
8019478	9.259884032999999
8019486	5.5743553939999995
8019494	4.938387397
8019507	8.51503681
8019517	3.6855159060000005
8019521	4.644604369
8019523	8.497649205
8019532	6.390198688
8019541	3.529249998
8019545	4.767386246
8019559	4.389393538999999
8019561	3.944247274
8019563	7.050527172000001
8019565	4.644604369
8019570	4.644604369
8019574	2.984645265
8019576	5.349646715
8019578	3.988471896
8019585	4.389393538999999
8019588	5.42648202
8019593	4.125104556
8019597	2.737562472
8019599	3.832100018
8019604	2.984645265
8019614	2.856040073
8019622	5.783850954
8019643	6.262732034
8019647	4.125104556
8019649	3.832100018
8019651	5.5743553939999995
8019655	4.644604369
8019669	3.988471896
8019687	5.5743553939999995
8019693	7.111764196
8019699	5.259984176000001
8019709	9.906914066
8019711	4.86904096
8019716	7.909635252999999
8019731	5.5743553939999995
8019737	7.5958901260000005
8019751	2.54584837
8019754	6.418555635
8019762	9.635368412
8019765	8.062694075
8019772	9.252346268
8019778	6.390198688
8019796	5.956934669
8019798	6.507123746
8019802	8.734445616
8019804	2.441041649
8019807	8.261462501
8019828	2.984645265
8019831	4.389393538999999
8019842	5.07050455
8019851	3.832100018
8019857	4.389393538999999
8019875	2.231888807
8019877	9.990814482000001
8019885	10.6667421
8019908	5.42648202
8019910	4.125104556
8019912	5.259984176000001
8019924	6.948761015
8019930	10.01034622
8019937	5.5743553939999995
8019939	3.832100018
8019954	6.243837952000001
8019958	3.248667277
8019960	2.279191547
8019962	4.644604369
8019964	2.393553264
8019988	4.86904096
8020025	4.2708262139999995
8020027	4.125104556
8020029	6.652407447000001
8020037	4.86904096
8020058	6.117527503
8020068	7.687621963
8020086	6.807042673
8020088	5.956934669
8020090	7.184559478
8020100	8.132107723999999
8020110	3.529249998
8020123	4.223653646
8020129	8.052186024
8020139	7.699610449
8020141	4.644604369
8020149	7.5518757679999995
8020162	6.729698
8020164	3.6855159060000005
8020179	9.494442688
8020183	5.1379358889999995
8020197	2.393553264
8020209	2.737562472
8020211	3.248667277
8020220	5.84013758
8020226	3.248667277
8020239	3.832100018
8020241	5.715750302999999
8020252	1.9146778930000001
8020254	7.721146404
8020267	7.334834857000001
8020308	6.948761015
8020321	4.557394233
8020323	8.646578418999999
8020339	3.529249998
8020343	4.030491525
8020347	3.832100018
8020349	3.637162262
8020352	3.529249998
8020354	2.279191547
8020357	2.279191547
8020375	3.248667277
8020377	2.062228428
8020382	3.529249998
8020384	2.631750468
8020411	7.334834857000001
8020419	4.389393538999999
8020421	2.54584837
8020423	7.318361236
8020449	4.644604369
8020451	3.529249998
8020453	7.4200550970000005
8020455	6.016700663
8020464	3.248667277
8020466	2.737562472
8020468	3.832100018
8020491	4.725107651
8020493	3.248667277
8020495	3.6855159060000005
8020508	8.743720969
8020527	7.526900062
8020549	5.259984176000001
8020551	3.529249998
8020630	8.973521916000001
8020647	8.669958787999999
8020650	5.994368299
8020653	4.125104556
8020664	2.54584837
8020666	3.832100018
8020668	5.956934669
8020682	2.737562472
8020684	2.984645265
8020691	3.6855159060000005
8020702	4.979507961
8020717	5.012630873
8020722	2.984645265
8020724	2.279191547
8020740	3.120772542
8020760	3.529249998
8020762	4.125104556
8020779	2.984645265
8020795	4.767386246
8020802	2.279191547
8020804	2.631750468
8020806	9.353983381
8020814	9.090484211
8020825	9.45053496
8020827	3.248667277
8020842	5.629582264
8020844	2.737562472
8020847	3.248667277
8020878	7.965951455
8020889	6.34764494
8020898	5.715750302999999
8020903	6.48290501
8020919	5.84013758
8020930	9.082653528
8020955	4.021944476
8020971	2.54584837
8020973	3.832100018
8021001	4.531357492
8021013	4.389393538999999
8021015	8.163735739
8021043	3.248667277
8021045	2.631750468
8021047	5.366275212
8021058	5.07050455
8021081	4.644604369
8021091	4.86904096
8021101	4.644604369
8021113	7.391966084
8021120	4.565344963
8021129	4.644604369
8021131	3.529249998
8021147	3.248667277
8021150	3.6855159060000005
8021152	3.988471896
