ID_REF	VALUE
8071566	7.501566107
8071595	6.7485809329999995
8071597	5.302534934
8071642	5.0009381589999995
8071646	3.684575475
8071649	5.850506676
8071655	7.450096995
8071658	3.9861619839999998
8071662	5.700591633999999
8071671	6.090755281
8071676	7.324822857999999
8071691	7.719403345
8071713	6.640720633
8071715	4.70252923
8071717	6.670021778
8071737	7.505766045
8071745	5.064733288999999
8071758	5.973285563999999
8071768	6.5683963379999994
8071783	5.501640964
8071804	6.92162892
8071806	8.356702681
8071817	2.8975274769999997
8071819	5.063161636999999
8071823	5.779576869
8071861	6.359521653
8071877	6.478028095
8071881	7.837199152
8071899	7.86324082
8071907	5.122718604
8071920	6.873404615
8071927	7.450096995
8071951	6.473505016
8071953	5.33751961
8071981	6.401053344
8071989	6.365279687999999
8071997	5.587622997
8072004	7.547052722999999
8072007	4.775902594
8072009	6.874464937000001
8072015	6.114163327000001
8072039	4.992056723
8072088	4.70252923
8072108	6.909253412999999
8072113	4.5893397160000005
8072122	7.006130532999999
8072124	5.116350532
8072131	2.114637698
8072133	5.1239657339999996
8072139	2.172457628
8072141	2.6888110110000003
8072143	3.801602139
8072153	6.734227032000001
8072160	4.203983872
8072170	9.218387351
8072187	2.384667541
8072189	6.203390493
8072206	8.258466974
8072216	6.63270702
8072226	2.554707329
8072229	4.647628219
8072242	5.922470108
8072266	5.185345602
8072272	6.2148689489999995
8072274	7.61078234
8072279	10.02657829
8072302	8.577304466000001
8072304	3.061782351
8072314	4.26422869
8072316	6.6028010329999995
8072328	4.456316438
8072344	5.879338935
8072346	5.471804831
8072353	4.832095242
8072355	3.970480458
8072358	5.312093846000001
8072360	5.47996146
8072374	5.0234220999999994
8072382	4.940168474
8072400	3.494589313
8072407	11.11365389
8072411	4.28834379
8072413	5.645004567999999
8072436	5.175503856000001
8072454	7.679234759
8072461	10.19616901
8072482	5.8251431689999995
8072484	5.135997355
8072486	5.056515577
8072488	6.850734497
8072494	7.523329372
8072529	7.237719654
8072573	3.698590489
8072575	2.5893806059999998
8072577	8.088692402000001
8072582	4.70252923
8072584	3.483222528
8072587	3.7250670180000003
8072603	4.1735361939999995
8072605	3.0524046680000003
8072610	8.37972461
8072626	5.028826124
8072636	4.430699827
8072645	7.1806176420000005
8072659	9.292965589
8072678	8.011231772
8072687	6.856857842
8072705	5.2182581269999995
8072710	8.721615696
8072721	4.1767541
8072727	2.008398284
8072729	5.507339481
8072731	2.114637698
8072733	2.568621963
8072735	7.695098917
8072744	11.56579757
8072757	11.42934406
8072775	2.7637860069999998
8072777	6.417759115
8072784	6.23998583
8072796	5.158233569
8072798	11.06205439
8072817	6.462186741
8072825	7.209672232999999
8072847	7.638161946
8072870	7.250416453
8072876	7.916817117999999
8072883	7.87266955
8072894	7.5228200560000005
8072924	4.333007922
8072926	7.853068963999999
8072931	5.507339481
8072941	7.253960547
8072946	8.20509093
8072960	2.5770564940000003
8072962	6.816323842
8072979	7.766532193
8072989	5.855027258
8073007	6.008973947
8073013	7.69881044
8073015	4.25641216
8073022	4.459156479
8073032	4.852985941
8073039	8.69383694
8073056	11.81940698
8073062	5.2182581269999995
8073068	7.408283537999999
8073072	6.753967632
8073081	6.359521653
8073088	7.282157036
8073096	4.423184794
8073104	4.617321047
8073114	4.9058542439999995
8073129	6.270302018
8073135	5.064733288999999
8073148	9.774894693
8073152	5.454588985
8073192	7.51475356
8073194	5.090450575
8073207	4.771793672
8073214	9.167677657999999
8073242	5.755796275
8073259	6.4549533839999995
8073293	4.812080371
8073296	6.312688549
8073311	6.524631584
8073328	3.1524947880000003
8073330	3.089524225
8073332	2.9672741410000003
8073334	7.085342938999999
8073341	2.542776253
8073343	7.931176672
8073345	9.526230882
8073379	5.471804831
8073397	5.713169023
8073422	5.364542023
8073430	7.727431929
8073449	5.908323356
8073457	7.616131885
8073470	4.136283529
8073474	4.4810587360000005
8073511	4.821270585
8073513	5.77397678
8073522	6.503083064
8073544	3.237231944
8073546	6.386660889
8073548	3.3138008539999997
8073562	3.8295912110000003
8073573	6.551294023
8073578	6.401053344
8073582	5.426936839
8073585	4.812080371
8073596	3.0991919130000003
8073603	6.2148689489999995
8073605	4.832095242
8073612	8.753876123
8073623	7.302424342999999
8073631	3.089524225
8073633	4.444018233
8073645	6.4549533839999995
8073662	5.850506676
8073680	8.730265952
8073682	9.923919551000001
8073698	5.034344593
8073705	5.25026627
8073733	8.063079545
8073743	5.464734577000001
8073752	6.270302018
8073766	3.5975238710000004
8073775	5.166995699
8073799	5.62474377
8073816	6.53996186
8073822	5.434994962
8073824	6.6285240860000005
8073826	5.549807542999999
8073842	6.449781466
8073858	4.718301831000001
8073875	5.70399268
8073890	6.3346357620000004
8073909	8.770935884
8073924	5.269650927
8073929	7.154543287999999
8073939	4.463611276
8073941	6.390770634
8073943	5.912179995
8073949	5.609138351
8073960	7.797828731
8073962	3.822077376
8073992	8.086785317999999
8074003	8.598428561
8074020	8.305026095
8074030	8.133834024
8074057	5.790606782999999
8074059	4.237717275
8074061	8.357985533999999
8074063	7.080133475
8074070	6.664260892000001
8074082	5.879338935
8074106	6.008973947
8074108	5.514638432999999
8074131	5.74164946
8074153	5.336215269
8074157	7.4617031460000005
8074168	6.330695894
8074170	3.8782236880000003
8074192	3.977379786
8074194	3.237231944
8074196	7.411654652999999
8074201	2.4261913980000003
8074204	4.0054395860000005
8074210	3.089524225
8074212	5.894303035
8074223	8.419686414
8074227	5.108775329
8074237	6.467758116000001
8074249	3.3138008539999997
8074251	8.965731876
8074261	10.46383527
8074274	5.71712794
8074286	4.409450426
8074307	6.401053344
8074309	2.326792579
8074316	6.2848232920000004
8074335	4.992056723
8074349	8.796147453
8074364	6.551809678
8074371	7.273250091
8074384	6.951917164
8074388	7.168551957000001
8074399	5.797344625
8074432	8.46514869
8074458	7.038896378
8074464	8.21393822
8074473	6.370180691
8074481	5.618761772999999
8074498	5.922470108
8074522	5.696757605
8074541	6.55060524
8074556	2.655934012
8074558	6.451900329
8074565	7.23235164
8074569	6.10787945
8074577	5.6524544610000005
8074591	4.3102546760000005
8074593	3.3138008539999997
8074597	3.483222528
8074606	3.8295912110000003
8074615	4.4292332430000005
8074617	6.838217118999999
8074632	7.248433078
8074640	3.237231944
8074642	6.12370506
8074644	8.763809881
8074647	8.706391432
8074688	5.282419378
8074695	4.5187521660000005
8074701	5.097284789
8074712	4.9697195469999995
8074714	6.915520634
8074716	7.329753117
8074730	5.070960296
8074734	4.531276172
8074737	3.3061586569999997
8074744	2.655934012
8074746	4.252181299999999
8074748	8.578566591
8074769	3.537655219
8074771	5.081917015
8074773	7.008467547
8074780	6.0208407379999995
8074789	3.3892922010000004
8074791	12.06163972
8074806	8.510414499
8074817	6.57881028
8074836	3.949194242
8074842	8.023637232
8074845	3.684575475
8074853	3.356035434
8074856	4.237717275
8074867	5.399077567999999
8074869	6.2148689489999995
8074878	7.282157036
8074880	5.198203328
8074884	2.8392655419999997
8074886	2.7735950039999997
8074888	6.330695894
8074890	5.097284789
8074892	6.082436062999999
8074897	3.801602139
8074909	7.059966847999999
8074916	3.8572098410000004
8074925	9.172611949
8074927	9.065167836
8074931	4.992056723
8074934	5.273898351000001
8074939	6.488184144
8074944	6.41355326
8074956	3.368574487
8074958	3.684575475
8074962	5.063780347
8074969	8.613099144
8074972	3.537655219
8074978	2.655934012
8074980	6.2250863910000005
8074988	2.217217642
8074991	6.61604615
8075005	6.718105887999999
8075009	8.128587081000001
8075016	6.432512174
8075024	6.152633538
8075026	3.360193798
8075049	3.9638081030000003
8075052	6.46431196
8075057	3.726113424
8075059	3.208560317
8075061	3.286448431
8075063	5.097284789
8075089	8.012914
8075106	8.682106333
8075118	5.677395637999999
8075126	5.719595958999999
8075130	7.493249406
8075142	3.396840965
8075160	5.005794378
8075162	2.349688321
8075164	2.984645265
8075182	7.514418667
8075190	4.737368267
8075192	2.802006848
8075198	2.4261913980000003
8075200	6.903521212999999
8075211	5.303133221
8075217	6.844806758
8075239	9.585907198
8075263	6.989512538
8075276	7.498933554
8075285	7.755720998999999
8075306	5.713169023
8075308	2.588320074
8075310	4.5187521660000005
8075316	8.097680207
8075322	5.721241315
8075332	7.909635252999999
8075343	8.848227595
8075363	3.684575475
8075365	6.152633538
8075375	4.25787571
8075390	4.198677268
8075401	5.135997355
8075406	4.872104491
8075423	7.933787236000001
8075430	5.303452472
8075458	5.471804831
8075462	6.53996186
8075468	4.892393164
8075477	4.852985941
8075479	3.3319075760000003
8075481	8.541943552000001
8075483	7.527924522
8075493	6.103042759
8075505	2.715456345
8075507	7.503011427000001
8075529	8.966886215
8075542	8.257157477
8075550	4.7164225
8075553	4.406726465
8075555	4.237717275
8075564	4.982622841
8075569	3.7250670180000003
8075585	5.4184059520000005
8075600	3.1790132019999997
8075616	5.2182581269999995
8075633	4.345389325
8075635	3.102064107
8075637	4.54762621
8075657	6.368488698999999
8075659	4.27997283
8075668	5.434994962
8075673	4.461830143999999
8075693	2.9985442460000002
8075695	4.784787012
8075705	7.334967528
8075707	2.367486262
8075709	3.892385038
8075720	7.828551702
8075728	11.01043505
8075776	4.558698959
8075778	6.260536171
8075785	4.65028132
8075798	9.147524567
8075817	7.298816177000001
8075820	3.849132057
8075828	5.471804831
8075838	3.818666149
8075846	4.0626632030000005
8075850	3.7151759369999997
8075857	8.591003156000001
8075863	5.048485613
8075865	5.448441317
8075886	6.6066429410000005
8075897	5.364542023
8075906	6.458234266
8075910	12.04641786
8075918	5.205493687
8075921	5.806410907999999
8075924	8.628170302000001
8075934	6.024530532000001
8075956	4.952131432
8075963	6.92291404
8075969	5.434994962
8075971	6.7867523620000005
8075981	4.5792205930000005
8075992	6.114163327000001
8076002	6.134880591
8076007	6.02543087
8076025	6.7815034139999995
8076046	9.008421088
8076056	7.107678833
8076072	5.931216181
8076077	11.13979517
8076094	3.0170485719999998
8076113	3.980177758
8076128	8.11524483
8076137	8.841710218
8076161	5.500150465
8076169	6.566027571
8076176	6.607800527999999
8076185	8.145815208
8076193	4.423184794
8076195	5.313724419
8076209	8.825499471
8076219	6.588471557
8076221	5.727773912000001
8076223	7.229887322000001
8076225	7.695098917
8076231	2.9775057960000004
8076239	3.286448431
8076241	8.291704784
8076260	5.600120776
8076272	7.799590302
8076292	3.742190615
8076298	8.257157477
8076300	3.208560317
8076302	6.498974425
8076307	6.588471557
8076327	3.9729536710000004
8076329	3.56802094
8076331	7.216644041
8076339	7.5555338139999995
8076344	5.302165735
8076355	6.530222659
8076365	8.250444284
8076374	6.822779493
8076382	3.1790132019999997
8076384	4.52852552
8076387	7.01726345
8076393	6.156309885
8076403	6.537405616
8076415	2.671656071
8076417	7.373783801
8076424	7.158987729
8076431	7.338714376
8076436	7.848323584
8076441	10.08809302
8076449	7.764338554
8076455	6.840062624
8076461	9.099956235
8076463	2.9985442460000002
8076465	8.124876132999999
8076481	8.098986983
8076493	5.682468822000001
8076497	6.16275094
8076509	4.355137701
8076511	9.258554908999999
8076513	7.296068922999999
8076515	8.564241832999999
8076533	10.19106295
8076547	4.63630175
8076561	6.420522255
8076563	6.830188668
8076569	7.083775676
8076584	6.334246376
8076586	5.536006306
8076612	3.552622388
8076644	3.583257914
8076655	4.756561223
8076668	4.76813727
8076673	5.149897852
8076677	6.482784418
8076690	7.130580507
8076704	3.089524225
8076732	7.1500450970000005
8076734	4.806014724
8076739	6.445289272
8076744	4.921378772
8076747	7.6455872739999995
8076749	5.079384918
8076754	4.25787571
8076757	5.718862882000001
8076792	8.869747212
8076813	4.377455526
8076815	4.773299936
8076819	3.9555659960000003
8076826	5.995049597
8076836	7.123062475
8076851	7.291180102999999
8076865	4.919024072
8076882	4.391678493
8076894	5.797071816
8076909	6.445289272
8076937	7.60168875
8076962	5.682468822000001
8076978	6.108371135
8076998	6.179434408
8077036	6.59433198
8077042	7.74552567
8077082	7.796734915
8077099	7.8735013810000005
8077103	9.088942599
8077116	7.251734443999999
8077123	8.453493151
8077160	8.170592082
8077169	3.170315725
8077171	7.19400064
8077185	6.1868958439999995
8077192	5.497395077999999
8077198	3.99938285
8077204	4.9410392419999996
8077211	7.02369365
8077226	4.992056723
8077238	6.44818555
8077250	6.3378580829999995
8077262	3.742190615
8077270	3.45318023
8077299	3.0524046680000003
8077323	2.843877085
8077351	6.907005536000001
8077353	5.937305946
8077366	7.146363441
8077370	4.651515119
8077376	6.869928976000001
8077441	8.783395435
8077450	8.390165699
8077458	7.656570893
8077472	3.361454208
8077490	5.576559982999999
8077499	3.225262504
8077503	4.63630175
8077511	2.8827972889999995
8077513	5.180156322
8077526	8.290407998
8077528	9.33566113
8077550	8.887195122
8077572	4.0626632030000005
8077595	7.972919655
8077612	8.66632519
8077635	5.399077567999999
8077652	9.986547271000001
8077663	6.460566619
8077668	5.188360556
8077688	6.0208407379999995
8077712	5.394261751
8077728	5.526674289
8077731	6.278518994
8077768	2.920709633
8077770	9.151404617999999
8077777	4.496136586
8077779	7.532421746
8077781	7.310128965
8077786	6.1994703620000005
8077804	7.567512647
8077815	6.970125396
8077817	5.116350532
8077833	4.687639105
8077851	4.852985941
8077858	8.816493859
8077877	5.668078062
8077879	5.070960296
8077899	3.55151011
8077914	4.496136586
8077929	3.8572098410000004
8077931	8.131265427999999
8077942	4.333007922
8077944	5.873134182
8077958	4.726761008
8077970	5.727773912000001
8077989	6.1868958439999995
8077993	10.06191962
8078008	8.567222613
8078012	4.28834379
8078014	11.68509291
8078033	7.386697433999999
8078046	5.498193324
8078066	4.015109816
8078091	9.373439029
8078110	8.274262116000001
8078134	3.2954354880000003
8078136	7.209672232999999
8078138	8.256149951
8078147	6.813742537
8078153	4.681004801
8078155	4.048721742
8078173	6.373722997000001
8078185	3.5975238710000004
8078187	8.37305889
8078196	3.7151759369999997
8078214	10.25347547
8078225	7.048769159
8078227	9.521652566
8078248	9.717754429
8078252	3.45318023
8078260	4.940168474
8078262	6.934756366
8078270	7.39892743
8078272	5.5179398520000005
8078284	3.237231944
8078286	3.822077376
8078300	3.6761512730000003
8078305	4.469516876
8078310	2.9400606760000003
8078312	3.813462395
8078319	3.0357713289999997
8078330	3.483222528
8078350	11.42386733
8078360	9.132179957
8078378	4.844433191
8078380	2.956537659
8078382	3.1524947880000003
8078384	2.4440190719999997
8078386	4.461191458
8078395	3.9638081030000003
8078397	5.013221671
8078405	8.590167816000001
8078412	6.874464937000001
8078435	6.346396395
8078442	4.055077058999999
8078448	3.5975238710000004
8078450	8.28429634
8078461	3.6761512730000003
8078479	9.008964769
8078497	3.4679449289999997
8078527	3.655645465
8078529	3.1790132019999997
8078542	3.5975238710000004
8078544	6.849408229
8078565	2.367486262
8078567	6.026353674
8078569	7.409839697000001
8078603	5.995049597
8078605	4.9751305530000005
8078619	5.273898351000001
8078650	5.0229867839999995
8078663	3.340106296
8078665	5.668078062
8078688	3.811534743
8078690	6.556228671
8078729	10.96594526
8078738	9.111802034
8078759	5.135997355
8078772	4.355137701
8078784	3.9076690060000003
8078805	4.502508415
8078818	3.722094223
8078832	4.4810587360000005
8078834	7.992812001
8078857	4.457708509
8078888	4.091406416
8078896	2.636487261
8078898	5.9264614270000004
8078905	7.115296386
8078916	5.806410907999999
8078918	5.000652981
8078920	4.211684172
8078933	4.25641216
8078956	2.568621963
8078958	4.05391355
8078960	3.770617778
8078962	7.214117898
8078971	3.949194242
8078984	7.594999522
8078991	4.6887126089999995
8078999	4.572994732
8079005	5.4184059520000005
8079019	9.473046007999999
8079021	9.714167987
8079037	7.70251376
8079058	4.496136586
8079060	5.778521369
8079074	7.813519713
8079079	7.997003767000001
8079099	6.338584568
8079107	5.267208825
8079117	4.392886391
8079124	4.0217807389999995
8079131	4.801664699
8079138	3.613858505
8079140	10.49310848
8079149	10.31175037
8079151	2.715456345
8079153	11.44529752
8079163	3.49991621
8079165	4.444018233
8079167	7.466193822
8079170	5.373597447000001
8079187	4.617321047
8079189	4.7978091030000005
8079198	3.208560317
8079204	2.814440755
8079217	4.504595552
8079224	2.6888110110000003
8079229	3.705861353
8079237	2.929934305
8079274	5.927078938999999
8079279	4.333007922
8079294	3.885066976
8079305	7.120957822
8079311	4.872104491
8079334	4.340588052
8079346	8.745137774
8079368	6.114163327000001
8079370	4.175401153999999
8079375	2.715456345
8079377	3.642175393
8079383	7.529187095
8079392	4.857815885
8079415	3.9076690060000003
8079420	4.047682085
