ID_REF	VALUE
8004694	5.984721519
8004699	6.591025177000001
8004741	5.563195369
8004763	4.973197968
8004784	4.7170087060000006
8004802	5.048116401000001
8004804	6.397285206
8004832	6.6328372170000005
8004842	5.245733488
8004859	2.259472345
8004861	3.596963632
8004867	8.445170158
8004880	6.19562849
8004889	3.084165855
8004905	4.808080001
8004922	3.708856434
8004938	3.970327111
8004940	6.637103175
8004946	4.910686615
8004948	4.0443858189999995
8004955	3.807965107
8004957	3.807965107
8005029	7.217663926
8005043	3.5984631069999997
8005048	3.5880275239999997
8005064	4.4743190330000004
8005089	7.409701828999999
8005097	4.7596940210000005
8005102	3.8334983339999997
8005104	3.530123483
8005106	3.407600473
8005110	6.220242957999999
8005117	5.1839349310000005
8005132	5.507339481
8005134	5.568129774
8005141	7.679500632000001
8005153	2.588077389
8005155	3.530123483
8005157	7.443784002999999
8005166	11.51017923
8005171	6.244417189
8005191	8.791379815
8005200	6.105998753
8005202	4.69874411
8005204	3.2963243139999996
8005221	2.259472345
8005223	3.170381294
8005225	3.780314831
8005231	2.093815362
8005233	3.8483403810000003
8005235	6.441959054
8005243	3.453962231
8005245	4.886224773
8005247	5.723209343
8005260	5.670940898
8005265	3.203324807
8005267	5.553511525
8005289	4.27860156
8005305	6.269439094
8005313	7.614280698
8005328	4.829905954
8005397	2.8953337710000002
8005399	8.51592889
8005407	5.533611485
8005433	4.7596940210000005
8005435	6.071976091
8005441	8.435758043
8005444	6.954690725
8005449	3.596963632
8005458	5.623588036
8005471	10.94034018
8005473	6.644299516
8005475	5.231154714
8005483	3.222567478
8005501	7.102946293
8005512	7.093727705
8005529	5.002952155
8005549	8.768025221
8005557	6.208848763
8005574	4.597477621
8005576	5.674285962999999
8005586	4.256592082
8005601	4.066563551000001
8005603	4.1761329730000005
8005626	5.627950547999999
8005628	4.66329362
8005630	2.345827791
8005632	3.227049682
8005634	2.3592824180000003
8005636	6.457017298999999
8005638	6.32924346
8005655	3.236748005
8005657	4.9188471730000005
8005659	3.407600473
8005661	5.729189872
8005679	4.926543971
8005683	2.7190263110000004
8005685	2.688724058
8005689	4.42536154
8005695	4.398597758
8005697	4.70000326
8005699	5.952647741
8005707	7.141939859
8005726	5.645213044
8005733	7.9320952039999995
8005736	10.25347547
8005739	4.5783853489999995
8005743	3.8875997680000003
8005745	2.291686176
8005747	4.453853562
8005749	3.747728118
8005751	3.62366322
8005753	5.811374271
8005755	2.5663252340000002
8005757	2.27560241
8005759	2.291686176
8005761	2.259472345
8005763	2.166092374
8005765	9.895651759
8005777	4.088084769
8005785	6.886048532
8005809	6.32924346
8005814	8.441376834
8005829	5.192016804
8005833	5.771771932999999
8005836	4.398597758
8005839	6.307727148
8005847	6.76989019
8005857	8.603580659
8005865	6.073941157999999
8005877	6.276171009
8005879	3.970327111
8005894	4.400735694
8005903	8.718402101
8005943	9.343773276
8005951	7.269329433999999
8005953	7.910334603
8005955	7.64330374
8005957	8.125194207
8005959	6.759890422000001
8005978	8.123624049
8005992	2.259472345
8005994	8.067666521
8006005	4.720510613
8006019	4.051515161
8006028	7.057802907
8006030	8.574780247
8006052	6.32509193
8006063	4.625468582
8006081	3.8875997680000003
8006083	3.0712285130000003
8006085	3.509891099
8006112	7.997787945
8006119	6.1749453139999995
8006121	3.4252907999999995
8006123	5.396250499
8006148	7.899745274
8006161	4.744533961
8006170	8.595975886
8006181	5.138375419
8006183	8.200062483
8006187	5.9264614270000004
8006214	6.7405988379999995
8006227	3.0712285130000003
8006229	7.27422485
8006237	8.323147913
8006239	7.228497786
8006296	3.0403396519999997
8006298	6.906755415
8006317	3.982724328
8006319	4.70679452
8006321	5.570650989
8006323	2.7190263110000004
8006325	9.433002652999999
8006336	8.561690847000001
8006345	8.129258702000001
8006367	4.62609664
8006377	10.17040226
8006392	8.384990158999999
8006409	6.263551729
8006415	4.879660474
8006423	3.994541295
8006433	4.231540454
8006440	4.0046209710000005
8006445	4.347370853
8006453	2.7523111439999997
8006459	3.780314831
8006466	4.805407123
8006477	7.825025869
8006479	6.869280234
8006502	2.482458062
8006504	4.1842935
8006509	3.944831425
8006531	5.528739094
8006540	3.342723557
8006542	9.196073887999999
8006562	5.302104443999999
8006569	5.903968969
8006573	8.37227965
8006590	3.203324807
8006592	5.517628068
8006594	3.407600473
8006602	3.15609924
8006606	2.8813452089999996
8006608	4.094956178
8006627	6.547580987000001
8006634	5.997759825
8006638	7.776329305
8006655	5.503558216
8006668	5.708175578
8006679	4.239697102
8006681	5.008148768
8006690	8.230395199
8006706	3.1219550419999997
8006715	6.099554948
8006736	4.426974986
8006762	9.276031589
8006768	5.809082189
8006779	4.530104414
8006786	5.907095351000001
8006788	8.178396249
8006812	8.324830556
8006820	8.797837373
8006834	4.904902256000001
8006836	3.530123483
8006845	9.851640264
8006850	8.803698899
8006865	4.8636476669999995
8006877	7.848042344
8006896	5.517628068
8006900	4.935243967
8006906	5.226524368
8006940	4.3696746619999995
8006958	4.921906257
8006968	3.75568716
8006984	8.083304932999999
8006999	6.351944199
8007008	6.6534491860000005
8007023	8.857430215
8007028	8.272729324
8007043	4.212850545
8007058	5.647254136
8007069	5.87173849
8007071	3.8602924730000003
8007084	6.944635988
8007100	7.165362151
8007108	3.6003183169999997
8007112	4.70679452
8007115	6.557676229
8007118	4.895277286000001
8007123	2.879225864
8007127	4.439071154
8007130	4.249790388
8007134	5.332323875
8007139	2.416038266
8007141	11.86489111
8007148	5.212044685
8007152	5.10413309
8007154	4.22492458
8007169	3.0881187289999996
8007176	3.354066591
8007188	7.266554842000001
8007197	6.408450875
8007208	3.807965107
8007212	6.943728977999999
8007228	9.064529747
8007250	6.709121292000001
8007259	6.409478
8007263	6.038656297
8007272	6.444685271
8007290	8.641837954
8007302	7.835756057
8007310	2.8234016910000004
8007312	6.525546057000001
8007323	4.858675525
8007348	4.5321952439999995
8007355	7.418807049
8007363	4.664985923
8007388	3.250768636
8007397	9.225031516
8007414	4.1618068489999995
8007420	3.789837641
8007427	6.040466958
8007429	3.0712285130000003
8007435	6.608968218999999
8007441	8.691415868
8007446	7.016982121
8007454	3.8602924730000003
8007462	7.618641037000001
8007471	7.827939786
8007483	6.134105898
8007493	5.180030551000001
8007497	2.399457201
8007499	2.428781947
8007501	4.778538093
8007503	4.218273677
8007505	7.710363994
8007530	3.138881998
8007537	5.370347246000001
8007548	6.76811104
8007550	5.63643897
8007561	6.7578016320000005
8007569	5.169559437
8007584	5.197544722
8007594	7.241011047000001
8007603	2.619897977
8007605	2.46932278
8007607	3.9778724430000003
8007620	9.539651064
8007637	5.492787267000001
8007641	6.8521761020000005
8007643	2.554572289
8007651	4.796244443
8007673	5.048116401000001
8007675	5.008148768
8007701	3.665137202
8007707	3.880528141
8007715	8.376882069
8007730	5.790819543
8007745	7.286546101
8007750	6.223525639
8007757	8.192155293999999
8007790	5.486282912
8007794	7.401188746
8007799	9.374921913
8007803	5.386711431
8007808	4.426974986
8007826	6.384445877
8007828	4.616220004
8007846	4.1384492989999995
8007848	4.525155734
8007850	9.238021718999999
8007867	8.295324788
8007883	2.619897977
8007885	8.339913135
8007895	5.217899085
8007902	2.8234016910000004
8007904	8.132714116
8007917	5.980470211
8007919	8.009545059
8007921	4.2141256469999995
8007931	4.70679452
8007949	7.878052671
8007976	8.856553668
8007992	8.429720176
8008016	5.349440263
8008029	6.277279701
8008038	4.789596935
8008040	4.1842935
8008049	3.486524638
8008052	7.158721077999999
8008064	6.869280234
8008074	6.772686371
8008087	7.323194997000001
8008096	6.970465694
8008110	4.903090051
8008113	7.927815915
8008130	3.170381294
8008132	10.38196772
8008139	9.195369094
8008151	3.678218701
8008170	4.2071119910000006
8008172	3.970327111
8008185	6.192999465
8008195	4.032159365
8008201	5.283579082
8008208	5.155503237
8008213	8.876331924
8008228	5.58139363
8008237	4.807729615
8008263	7.201389217000001
8008277	5.122136579
8008289	5.169559437
8008297	6.048063018
8008310	4.1842935
8008321	6.880957865
8008339	6.550508064
8008350	3.964566167
8008372	5.0009381589999995
8008388	5.431923078
8008409	4.4743190330000004
8008454	4.4743190330000004
8008491	2.482458062
8008493	8.467326288999999
8008511	4.78863803
8008517	5.781594942000001
8008530	7.769501051000001
8008540	3.93618635
8008544	4.390710534
8008547	3.055970885
8008564	3.155835598
8008566	5.762434012000001
8008588	3.75568716
8008596	4.11528981
8008598	6.326379025
8008609	2.848773572
8008627	4.175401153999999
8008629	6.506080762000001
8008644	5.86300493
8008646	8.392704617
8008662	6.330544057000001
8008664	7.036591936000001
8008682	7.373271287000001
8008700	4.840512775
8008702	6.966697089
8008704	4.656579501
8008706	8.744630621
8008711	2.995167482
8008716	5.915388272
8008718	2.847611676
8008723	4.462270118
8008736	4.032159365
8008754	6.3124539
8008768	3.6146823230000003
8008778	2.588077389
8008780	2.59677345
8008782	2.9630606669999997
8008784	5.332323875
8008795	5.256945021
8008802	4.399374763
8008817	2.533051671
8008819	7.570969796
8008825	6.510946187
8008834	7.786368977
8008868	4.81414668
8008870	9.765135436
8008885	4.644044772
8008887	7.961957064
8008900	4.744533961
8008912	2.619897977
8008914	3.9308229289999996
8008922	7.744002579
8008933	8.086423245
8008963	3.129581734
8008965	3.325907468
8008967	3.271696953
8008969	5.036493165
8008980	4.432165957
8008982	4.198250696000001
8008991	3.9862824910000003
8008995	2.688724058
8009006	3.4252907999999995
8009008	6.651137288999999
8009014	8.590167816000001
8009040	5.122136579
8009073	2.533051671
8009075	4.767605578
8009094	7.562849807999999
8009096	4.088084769
8009145	4.511486231
8009164	8.518451086
8009176	5.9929034660000005
8009183	7.5068955729999995
8009205	7.7858719370000005
8009227	6.657284164
8009241	9.656401895
8009243	7.860615467000001
8009253	6.4590086079999995
8009255	8.806949631
8009275	3.747728118
8009277	3.90323019
8009299	3.559505633
8009301	3.657470693
8009322	4.432165957
8009324	2.554572289
8009326	3.91266627
8009334	4.295579159
8009343	3.705362717
8009349	4.0443858189999995
8009351	6.18224442
8009353	6.68213171
8009366	7.301635673
8009380	7.108924121
8009382	8.927379778999999
8009430	5.890286955
8009432	8.973258205
8009443	6.266650955
8009457	8.507549215
8009474	2.126481565
8009476	5.543618737
8009491	2.345827791
8009493	3.483222528
8009502	3.3329342619999998
8009513	4.8371384410000005
8009515	2.765675587
8009517	5.7721868039999995
8009524	3.970327111
8009526	4.76452268
8009533	8.251871661000001
8009552	6.171623612
8009561	11.35443285
8009568	5.761235258999999
8009585	4.90240877
8009602	4.752804198
8009631	5.3898928470000005
8009639	4.687639105
8009653	5.820120332999999
8009662	3.712555091
8009666	6.451173292999999
8009685	8.148521031
8009693	6.03154735
8009705	4.347370853
8009713	4.528156336
8009721	4.616220004
8009727	6.577636263
8009737	6.826028999999999
8009746	5.298214585
8009755	5.692830537000001
8009759	2.093815362
8009761	7.281508613
8009784	7.512280027
8009792	2.630956644
8009794	2.197409761
8009796	7.835756057
8009832	6.4900197770000005
8009844	5.570650989
8009873	6.261861532999999
8009875	6.50049355
8009913	7.060233639
8009929	5.501718653999999
8009932	6.7797150020000005
8009951	4.585895809
8009995	7.321864391
8010012	6.733260248
8010017	6.389693297000001
8010021	5.002952155
8010030	5.351395629
8010036	4.310162443
8010050	8.267285853999999
8010057	2.554572289
8010059	3.138881998
8010061	4.27860156
8010071	4.245675811
8010078	7.418807049
8010080	3.203324807
8010082	3.8602924730000003
8010084	5.4584030210000005
8010086	8.097158333
8010092	7.109737785
8010113	4.76998484
8010137	5.931027992000001
8010139	7.397937978
8010161	7.189417644
8010184	4.74955695
8010186	3.8875997680000003
8010188	7.912750104
8010210	3.105739984
8010212	8.354495208
8010237	5.973584402999999
8010243	8.363220737999999
8010248	5.614477114
8010260	4.360296202
8010271	6.64761187
8010285	4.778538093
8010287	5.4584030210000005
8010295	6.3979191470000005
8010313	5.197544722
8010320	5.267792695
8010328	4.347370853
8010354	5.846221872
8010379	4.910686615
8010405	5.436713621
8010426	8.59982518
8010454	9.204821121
8010499	5.301753683
8010512	6.82244312
8010550	5.814389175
8010560	4.518337397
8010562	4.11528981
8010583	5.716769032999999
8010590	4.872625523
8010614	5.932786302999999
8010622	2.554572289
8010624	4.558759674
8010629	6.162270434
8010638	7.074839142
8010664	6.759890422000001
8010673	4.727202832
8010686	5.606829676
8010702	6.36617994
8010719	5.346829908
8010737	5.240757762
8010747	7.822131604
8010766	5.332323875
8010768	7.179278292999999
8010770	5.656755691
8010778	5.197544722
8010780	4.390710534
8010783	4.989143007
8010785	2.520906609
8010787	6.1413478260000005
8010804	7.213132074
8010820	8.22960068
8010832	6.3010713460000005
8010841	4.744533961
8010848	6.996760168
8010897	5.922596747999999
8010901	5.884901335
8010903	4.930392299999999
8010915	5.952647741
8010918	7.989574245
8010924	8.591003156000001
8010946	6.3706241
8010949	6.462029
8010963	6.30533232
8010967	3.688002565
8010978	3.407600473
8010983	6.844806758
8011009	2.7190263110000004
8011011	9.160123217999999
8011018	7.441292796
8011027	7.6687275360000005
8011062	7.487039669
8011077	8.726044462
8011093	8.03358054
8011110	5.80886938
8011112	7.590006466
8011114	5.507339481
8011131	4.918444619
8011141	10.38344266
8011188	6.220242957999999
8011193	5.0646872489999994
8011200	6.813198111
8011212	8.95216621
8011214	4.347370853
8011218	4.1842935
8011220	5.901452366
8011222	6.6224261470000005
8011245	6.1362105620000005
8011262	6.49364753
8011270	4.534226102
8011275	6.753855885
8011291	4.824633564
8011293	6.603701262
8011320	3.747728118
8011322	3.7569786030000003
8011324	3.149785739
8011328	4.390710534
8011331	4.681777681
8011337	3.309998101
8011339	3.728957115
8011341	2.788345141
8011343	3.309998101
8011354	4.70679452
8011375	5.467105556
8011396	6.20268386
8011407	6.8254368329999995
8011415	11.02059668
8011430	4.989143007
8011462	7.945808399
8011480	4.558759674
8011499	6.095177256
8011516	9.56141669
8011542	7.965340096
8011599	7.574696631
8011626	10.76532093
8011640	6.307727148
8011671	4.989143007
8011678	2.675386369
8011680	4.321553215
8011692	6.34213295
8011713	6.014108386
8011724	4.072940254
8011732	3.309998101
8011734	5.0009381589999995
8011747	7.405786692
8011759	10.56742944
8011765	5.811374271
8011774	6.828784936
8011797	4.347370853
8011808	5.138375419
8011817	4.926543971
8011823	5.525935721000001
8011826	10.9183665
8011832	10.67453603
8011850	7.452555135
8011861	6.469345606
8011875	8.013601923
8011884	7.868895755
8011912	5.054845972
8011924	5.075607432
8011945	6.65904396
8011968	6.949241528
8011975	5.002952155
8011990	4.11528981
8012000	8.255444997
8012004	4.1618068489999995
8012006	5.252943278
8012013	3.678218701
8012028	4.904902256000001
8012043	4.631679494
8012054	4.1902198539999995
8012079	6.365187367000001
8012099	6.2683505120000005
8012110	11.129298599999998
8012116	7.986986517999999
8012126	4.399848038
8012138	2.7523111439999997
8012140	5.851770934
8012150	8.259219432
8012166	5.44192731
8012197	7.230032311
8012207	6.578106386
8012212	7.249546156
8012218	8.206859281
8012220	4.687639105
8012226	6.713621851
8012247	6.580588194
8012257	8.878659786
8012270	6.119483633
8012274	6.554145212999999
8012282	5.717237823
8012285	4.497480675
8012304	10.11943382
8012309	4.587944187
8012326	4.108235296
8012344	5.023524247
8012349	6.67573351
8012376	9.013738692
8012383	5.431923078
8012397	5.949767813999999
8012403	6.038656297
8012416	5.3098716889999995
8012423	8.845779673
8012450	5.44192731
8012464	6.297053551
8012466	4.390710534
8012469	9.823534065
8012473	5.840358905
8012475	4.088084769
8012518	3.7230432060000003
8012520	3.7230432060000003
8012528	4.1271033589999995
8012535	4.020765677
8012539	5.222078808
8012558	7.778330774
8012581	7.072907033
8012591	3.688002565
8012598	4.750353436
8012605	5.652865395
8012625	3.260368838
8012663	2.520906609
8012696	3.025888727
8012726	2.619897977
8012753	3.292533377
8012787	4.2071119910000006
8012823	6.987578995
8012830	5.3753930510000005
8012837	4.7596940210000005
8012839	2.736165748
8012841	3.954806669
8012843	6.469880551
8012852	2.929522079
8012854	2.914160771
8012856	7.703388391
8012883	5.3659494830000005
8012887	5.319851147
8012891	6.399572007000001
8012893	3.5984631069999997
8012896	3.780314831
8012906	2.554572289
8012908	3.428330078
8012918	3.374868205
8012924	5.1839349310000005
8012928	2.431575256
8012931	4.453853562
8012949	2.291686176
8012951	4.483263365
8012953	5.175120608
8012958	6.669230275
8012961	9.371234473
8013013	5.1839349310000005
8013015	6.094594204
8013022	5.370347246000001
8013026	4.989143007
