ID_REF	VALUE
7920201	2.154147236
7920205	2.7911896069999997
7920210	2.277453783
7920214	4.1666132419999995
7920217	7.088668952000001
7920220	3.631816218
7920228	4.732892763
7920238	4.308216766
7920244	4.664292807
7920249	3.2825836789999996
7920252	4.807026805
7920256	4.414797383
7920258	6.457330102999999
7920264	5.406941742000001
7920271	6.478937126
7920278	3.2825836789999996
7920285	4.04374968
7920291	4.469436675
7920297	4.502789759
7920303	5.918530359
7920317	10.71239755
7920333	3.1279784989999997
7920335	2.154147236
7920337	4.732892763
7920341	7.78725211
7920354	7.815680744
7920382	6.4049853
7920401	6.060729293
7920409	8.389968887
7920422	7.889690435
7920426	2.992863554
7920468	2.6973668710000003
7920470	2.866123558
7920472	6.2834329570000005
7920487	3.838313768
7920492	9.143369614
7920506	4.414797383
7920515	7.815680744
7920531	8.790334804
7920552	4.332597648
7920567	6.552303792999999
7920575	8.941652314
7920594	5.2833963630000005
7920600	7.613577237
7920616	4.5771201989999994
7920633	8.325410711
7920642	7.613577237
7920659	5.971385751000001
7920664	7.613577237
7920687	5.01774595
7920697	5.01774595
7920707	5.759955003
7920725	7.922311982
7920737	8.297054814
7920744	4.732892763
7920757	4.231206161
7920766	8.413878609
7920795	3.0986171639999998
7920799	8.257523082
7920810	7.626597436
7920839	8.325410711
7920852	7.469531095
7920873	9.377413249
7920875	4.231206161
7920877	8.444708346
7920903	10.16016814
7920912	6.60998342
7920928	5.759955003
7920944	7.815680744
7920971	6.023442761
7920980	3.4179209910000004
7920984	8.377918051
7921003	3.4179209910000004
7921012	3.0986171639999998
7921014	7.93992803
7921031	6.116882572000001
7921033	4.231206161
7921076	6.060729293
7921088	5.153225821
7921099	4.5771201989999994
7921110	7.187288102
7921119	4.04374968
7921121	6.840431939
7921133	8.669750246
7921144	5.591442235
7921155	4.108235296
7921179	4.414797383
7921220	3.4179209910000004
7921222	4.688965893
7921228	7.467632703
7921237	4.414797383
7921259	2.8953337710000002
7921275	3.631816218
7921298	3.202750343
7921319	4.876932365
7921332	4.502789759
7921342	3.5315295310000003
7921344	8.148521031
7921346	2.7911896069999997
7921354	2.606562329
7921356	2.992863554
7921358	2.28085068
7921360	3.631816218
7921362	3.202750343
7921364	2.6973668710000003
7921367	4.5771201989999994
7921420	3.496189643
7921422	3.0986171639999998
7921425	3.4179209910000004
7921427	4.231206161
7921429	3.838313768
7921431	2.606562329
7921434	2.992863554
7921442	2.667549929
7921445	4.828210037
7921447	3.202750343
7921449	3.9249743739999996
7921462	5.153225821
7921471	2.606562329
7921473	3.631816218
7921487	8.945964214
7921492	5.521196552999999
7921516	3.951432943
7921526	8.669750246
7921533	3.951432943
7921538	6.028863293
7921552	8.056776326
7921571	6.6045235060000005
7921583	9.550645613
7921621	5.246975249
7921623	2.992863554
7921625	2.448921064
7921637	5.4720926720000005
7921652	3.4179209910000004
7921667	7.389852718999999
7921677	8.871254115
7921690	3.202750343
7921702	2.992863554
7921713	8.80964133
7921738	7.164279951
7921752	7.559814345
7921773	3.4179209910000004
7921786	6.840431939
7921793	6.478937126
7921806	7.148889049
7921821	4.518804155
7921834	4.14408629
7921840	3.631816218
7921852	4.14408629
7921862	4.231206161
7921868	2.7911896069999997
7921873	2.873237308
7921882	3.5315295310000003
7921895	4.231206161
7921900	2.7911896069999997
7921909	3.5315295310000003
7921916	3.202750343
7921930	3.631816218
7921932	3.838313768
7921936	5.759955003
7921955	3.838313768
7921970	8.614129786
7921987	7.658991107
7922001	3.838313768
7922008	7.366064037
7922018	4.5771201989999994
7922029	5.406941742000001
7922040	4.502789759
7922051	9.081017228
7922058	3.631816218
7922095	7.691785277999999
7922104	6.52944426
7922108	5.759955003
7922121	2.606562329
7922125	2.7911896069999997
7922127	3.2825836789999996
7922130	3.2825836789999996
7922137	5.4476277479999995
7922152	4.117620036
7922162	5.918530359
7922174	3.912823522
7922200	6.580471805
7922219	11.1885847
7922229	3.4179209910000004
7922243	4.5771201989999994
7922250	7.348948192999999
7922266	4.732892763
7922268	7.528809975
7922291	3.631816218
7922293	2.230726708
7922295	2.154147236
7922297	4.231206161
7922299	6.62811326
7922301	4.14408629
7922309	7.389852718999999
7922324	3.340809213
7922326	5.406941742000001
7922328	4.231206161
7922330	5.2833963630000005
7922337	3.631816218
7922343	6.74447682
7922353	2.7911896069999997
7922382	3.064300282
7922389	2.323694204
7922391	3.969408552
7922400	8.487437443
7922402	7.148889049
7922404	6.060729293
7922406	5.2833963630000005
7922408	7.599312014
7922410	7.088668952000001
7922412	3.706620679
7922414	8.865612376
7922416	5.870164494
7922418	8.056776326
7922420	3.838313768
7922432	9.103191662999999
7922456	5.646881232
7922458	3.4179209910000004
7922460	2.323694204
7922462	7.687311619
7922472	2.268859763
7922474	3.631816218
7922482	4.04374968
7922504	8.475959264
7922523	4.231206161
7922525	4.5771201989999994
7922550	4.231206161
7922590	5.406941742000001
7922596	6.154898393
7922598	2.7911896069999997
7922610	7.176028392999999
7922627	2.8953337710000002
7922637	5.870164494
7922646	9.028652694
7922648	6.24586418
7922652	3.4179209910000004
7922656	6.4049853
7922667	2.323694204
7922669	6.552303792999999
7922684	4.732892763
7922686	4.04374968
7922689	8.880049776
7922703	3.951432943
7922707	5.195185245
7922717	5.2341794880000005
7922727	4.732892763
7922737	2.8953337710000002
7922752	6.595715242000001
7922754	4.354732572
7922756	3.951432943
7922773	4.732892763
7922793	8.242211195
7922804	3.202750343
7922807	4.502789759
7922821	2.539775709
7922823	7.601940462000001
7922846	6.679781929
7922868	2.606562329
7922870	6.5249836939999994
7922887	2.448921064
7922889	9.862360336
7922908	3.631816218
7922910	3.838313768
7922912	7.303052703
7922969	3.4179209910000004
7922976	9.389668468
7922992	2.606562329
7922994	2.992863554
7923003	2.323694204
7923005	2.448921064
7923007	6.034849229
7923027	5.909730517000001
7923034	2.992863554
7923037	4.5771201989999994
7923039	2.367243741
7923041	2.323694204
7923043	2.992863554
7923073	2.606562329
7923086	3.4179209910000004
7923119	6.220331656
7923131	6.24586418
7923141	6.80334413
7923162	3.631816218
7923164	2.7911896069999997
7923173	4.231206161
7923175	3.4179209910000004
7923177	2.6973668710000003
7923179	2.992863554
7923183	7.467632703
7923189	4.332597648
7923221	5.4476277479999995
7923231	2.323694204
7923233	5.759955003
7923271	3.838313768
7923317	4.518804155
7923319	7.559814345
7923332	5.971385751000001
7923347	4.807026805
7923360	5.090891672
7923372	6.060729293
7923378	7.815680744
7923386	4.732892763
7923394	8.022243958999999
7923406	5.918530359
7923424	3.0986171639999998
7923426	3.838313768
7923436	6.702317071
7923438	8.286095651
7923440	2.448921064
7923442	4.1666132419999995
7923453	9.439424423
7923483	7.148889049
7923489	6.988295231
7923501	6.323709947
7923503	8.59300508
7923516	6.598143816
7923528	4.778827105
7923534	5.480838734
7923547	4.876932365
7923562	4.414797383
7923578	3.951432943
7923582	3.0986171639999998
7923584	4.876932365
7923596	5.2833963630000005
7923608	5.223688492
7923621	5.322271551
7923628	4.974685295
7923635	5.568803244
7923659	9.735391231
7923662	6.154898393
7923698	4.478806093
7923700	4.664292807
7923705	4.876932365
7923707	4.04374968
7923712	5.971385751000001
7923731	7.148889049
7923753	4.414797383
7923762	3.4179209910000004
7923772	3.4179209910000004
7923778	7.026943041
7923792	8.467092852
7923798	9.186583095
7923810	4.04374968
7923812	6.702317071
7923824	5.806701591
7923837	4.732892763
7923850	4.414797383
7923875	7.148889049
7923885	3.838313768
7923889	7.986142955
7923905	3.202750343
7923907	2.913650565
7923917	5.3659494830000005
7923929	4.807026805
7923942	4.686055372
7923956	4.332597648
7923958	4.231206161
7923965	4.04374968
7923967	7.088668952000001
7923972	4.04374968
7923974	7.922311982
7923976	5.646881232
7923978	9.609391233
7923991	3.951432943
7924029	3.631816218
7924055	4.732892763
7924058	3.631816218
7924069	3.202750343
7924071	4.332597648
7924085	4.231206161
7924092	5.563810273
7924096	5.01774595
7924107	7.424916852999999
7924117	4.04374968
7924119	7.922311982
7924144	9.117648179
7924148	2.992863554
7924150	5.406941742000001
7924163	3.951432943
7924166	5.01774595
7924172	7.74093724
7924180	2.606562329
7924184	4.04374968
7924190	7.200788025
7924203	3.4179209910000004
7924205	2.323694204
7924207	5.406941742000001
7924230	7.500372935
7924233	3.202750343
7924307	4.04374968
7924309	3.318368515
7924325	2.448921064
7924327	5.01774595
7924340	3.969408552
7924342	3.706620679
7924351	8.249444937
7924386	6.24586418
7924388	6.154898393
7924401	2.230726708
7924403	2.448921064
7924405	7.815680744
7924443	5.759955003
7924445	2.7911896069999997
7924450	9.534994759
7924461	2.606562329
7924465	5.067577286000001
7924476	4.664292807
7924491	3.838313768
7924495	2.499856061
7924497	2.230726708
7924499	3.5315295310000003
7924508	3.838313768
7924526	8.608945592000001
7924553	6.501141702000001
7924558	6.018786088
7924582	8.161220973999999
7924603	10.01145056
7924619	3.631816218
7924636	9.430985874
7924663	6.840431939
7924669	7.546458377
7924682	6.9872309470000005
7924686	8.603397946
7924701	9.216464228
7924712	4.502789759
7924731	2.992863554
7924733	8.828902391
7924754	3.5315295310000003
7924756	8.63313604
7924758	5.01774595
7924760	5.870164494
7924773	7.338443776
7924817	8.063779637
7924819	3.4179209910000004
7924821	2.524303245
7924823	6.24586418
7924832	6.4049853
7924840	5.153225821
7924842	6.323709947
7924853	6.361440395
7924863	5.2833963630000005
7924868	6.478937126
7924874	5.816077598
7924884	4.414797383
7924888	7.088668952000001
7924893	9.587983357
7924895	4.231206161
7924897	4.332597648
7924908	3.838313768
7924910	7.176028392999999
7924923	6.969973369
7924956	7.493856605
7924967	2.667549929
7924969	5.70877234
7924977	3.5315295310000003
7924987	3.631816218
7924996	5.347307858
7925003	5.203132859
7925028	5.712816962000001
7925031	3.318368515
7925033	5.01774595
7925043	6.24586418
7925048	5.759955003
7925056	2.323694204
7925058	2.992863554
7925062	3.739629215
7925087	2.323694204
7925089	6.552303792999999
7925126	2.7911896069999997
7925128	6.514398268
7925130	10.20162458
7925161	9.64169672
7925170	4.296846435
7925174	8.353171982000001
7925182	5.799536625
7925184	6.8123044639999994
7925201	8.228452303
7925229	6.124234876
7925242	2.866123558
7925244	7.303052703
7925246	2.606562329
7925248	2.448921064
7925250	4.231206161
7925257	5.870164494
7925318	5.826436751
7925320	2.8953337710000002
7925342	7.389852718999999
7925361	4.518804155
7925364	7.389852718999999
7925413	5.694979021
7925417	2.7911896069999997
7925419	3.202750343
7925432	2.197810848
7925434	3.4179209910000004
7925436	2.7911896069999997
7925438	2.323694204
7925440	2.7911896069999997
7925442	3.838313768
7925444	3.4179209910000004
7925446	5.153225821
7925448	3.838313768
7925450	2.992863554
7925452	4.664292807
7925457	2.8953337710000002
7925480	5.909730517000001
7925492	6.9040865160000005
7925500	5.759955003
7925504	4.296846435
7925509	6.129259002
7925511	3.5315295310000003
7925525	8.108651485
7925531	8.045027266
7925550	7.843525037
7925561	8.251270273
7925565	10.58621735
7925585	6.598143816
7925587	5.2833963630000005
7925589	6.820620767
7925607	2.992863554
7925609	3.4179209910000004
7925611	7.23579732
7925622	7.528809975
7925662	4.414797383
7925672	4.231206161
7925677	7.220282051
7925687	4.6801029210000005
7925691	6.62811326
7925701	5.971385751000001
7925703	3.838313768
7925705	6.840431939
7925718	2.992863554
7925720	3.631816218
7925724	2.7911896069999997
7925726	2.992863554
7925728	3.838313768
7925730	3.121408754
7925732	3.0986171639999998
7925735	2.992863554
7925737	4.414797383
7925739	7.32456266
7925741	3.4179209910000004
7925743	5.646881232
7925745	3.706620679
7925747	2.7911896069999997
7925749	3.202750343
7925751	3.706620679
7925753	2.323694204
7925755	3.202750343
7925757	5.01774595
7925759	3.838313768
7925761	3.631816218
7925763	6.969973369
7925773	6.552303792999999
7925790	2.268859763
7925792	8.198211557
7925813	4.778827105
7925821	2.992863554
7925823	8.529350649
7925846	3.318368515
7925851	6.770280239
7925870	4.108235296
7925874	2.154147236
7925876	7.778183352
7925902	3.838313768
7925904	5.918530359
7925918	5.685055747000001
7925929	8.907242874
7925939	3.631816218
7925950	5.406941742000001
7925954	8.271735625
7925972	4.807026805
7925976	3.631816218
7925978	7.451396287000001
7925996	7.505766045
7926021	7.348948192999999
7926037	7.632274585
7926059	5.971385751000001
7926061	3.4179209910000004
7926084	10.5363041
7926096	6.840431939
7926105	6.552303792999999
7926117	3.202750343
7926123	3.706620679
7926127	9.668880442
7926150	6.953703933
7926152	6.2834329570000005
7926158	6.154898393
7926168	2.323694204
7926170	7.115996742
7926189	7.132744231
7926205	4.876932365
7926207	8.733591615
7926223	8.457703895
7926239	7.066964917999999
7926259	4.807026805
7926283	7.287250061
7926297	3.912823522
7926299	6.478937126
7926319	7.559814345
7926330	3.0986171639999998
7926334	2.7911896069999997
7926345	5.153225821
7926354	3.4179209910000004
7926356	8.074625764
7926366	2.992863554
7926368	11.44927977
7926383	2.7911896069999997
7926385	8.34517306
7926443	2.7911896069999997
7926445	3.318368515
7926451	3.739629215
7926484	2.918813819
7926486	2.7911896069999997
7926506	6.940402652
7926531	9.703342428
7926539	4.5771201989999994
7926541	2.606562329
7926543	4.807026805
7926545	9.812462287999999
7926563	2.448921064
7926565	8.094087801
7926594	2.7911896069999997
7926596	8.193227674
7926609	8.828902391
7926622	5.722445669
7926636	4.630589983
7926638	2.7911896069999997
7926659	5.870164494
7926661	7.671712791
7926670	7.303052703
7926672	2.606562329
7926674	7.026943041
7926677	6.770280239
7926679	3.838313768
7926706	6.154898393
7926708	4.231206161
7926715	3.838313768
7926728	3.202750343
7926766	3.631816218
7926786	8.056776326
7926805	3.202750343
7926807	5.759955003
7926817	5.01774595
7926819	2.448921064
7926821	5.23945127
7926834	2.992863554
7926836	8.569600561
7926851	9.110106155
7926871	2.992863554
7926875	4.231206161
7926882	3.7609844669999997
7926889	3.202750343
7926894	4.5771201989999994
7926896	3.348145899
7926898	2.7911896069999997
7926900	6.196831085
7926914	4.231206161
7926916	6.443117064
7926934	4.04374968
7926936	4.502789759
7926979	5.109328422
7926981	2.448921064
7926983	4.231206161
7927008	6.9040865160000005
7927028	4.732892763
7927031	2.448921064
7927033	2.992863554
7927056	3.202750343
7927058	4.04374968
7927060	2.992863554
7927062	6.969973369
7927071	5.918530359
7927082	5.870164494
7927091	5.521196552999999
7927097	4.876932365
7927099	5.01774595
7927106	2.992863554
7927108	8.271735625
7927120	5.153225821
7927146	8.89848717
7927153	4.04374968
7927155	4.523799909
7927167	4.231206161
7927169	4.354732572
7927173	3.951432943
7927179	5.01774595
7927186	3.5315295310000003
7927202	8.004427579
7927207	3.202750343
7927215	5.223688492
7927233	8.377918051
7927267	7.267372915
7927277	4.414797383
7927280	3.340809213
7927285	9.014643127000001
7927288	6.510684955
7927294	2.7911896069999997
7927305	6.323709947
7927307	6.770280239
7927323	8.34466102
7927367	3.0986171639999998
7927383	4.231206161
7927389	8.679736973999999
7927405	6.770280239
7927425	7.613577237
7927474	4.5771201989999994
7927482	3.739629215
7927502	4.04374968
7927505	4.231206161
7927513	2.992863554
7927529	2.7911896069999997
7927536	10.34178747
7927548	3.318368515
7927550	5.211523075
7927552	8.52349021
7927560	7.778183352
7927595	3.631816218
7927597	3.202750343
7927606	5.153225821
7927631	3.0986171639999998
7927639	2.606562329
7927641	2.992863554
7927643	3.631816218
7927645	4.876932365
7927647	3.202750343
7927649	5.090891672
7927658	7.088668952000001
7927669	7.218333524
7927681	3.0986171639999998
7927694	3.4179209910000004
7927704	2.992863554
7927706	2.448921064
7927708	3.706620679
7927710	3.202750343
7927723	2.8953337710000002
7927732	7.889690435
7927745	2.7911896069999997
7927747	3.631816218
7927767	6.478937126
7927773	2.499856061
7927775	6.034849229
7927784	5.406941742000001
7927786	5.816077598
7927799	3.631816218
7927801	2.992863554
7927803	4.04374968
7927812	3.0986171639999998
7927814	8.254393907
7927827	3.202750343
7927852	3.202750343
7927854	9.428465468999999
7927872	5.2833963630000005
7927874	2.7911896069999997
7927876	4.14408629
7927889	9.14777549
7927915	3.0986171639999998
7927924	2.448921064
7927926	9.656401895
7927936	9.08391123
7927955	5.322271551
7927964	10.86654118
7927972	8.614129786
7927981	8.180114845
7927998	3.838313768
7928019	6.443117064
7928046	5.153225821
7928058	3.4179209910000004
7928060	4.52852552
7928062	2.323694204
7928064	6.24586418
7928069	5.556480641
7928107	5.406941742000001
7928119	8.608945592000001
7928126	5.153225821
7928147	4.6801029210000005
7928171	7.303052703
7928189	5.839257551
7928208	6.060729293
7928216	4.414797383
7928218	4.14408629
7928291	4.518804155
