ID_REF	VALUE
7927972	7.8623004729999995
7927981	8.802660097999999
7927998	4.268546567
7928019	7.0005430429999995
7928046	6.096109942999999
7928058	2.557646986
7928060	3.091034725
7928062	2.049782088
7928064	6.153984374
7928069	5.070880543
7928107	5.870164494
7928119	9.687481868999999
7928126	4.689975955
7928147	4.8371384410000005
7928171	7.536011142
7928189	5.937073483
7928208	6.2359430620000005
7928216	5.371590022
7928218	5.376357162000001
7928291	4.856186772
7928298	2.474612939
7928300	8.941126385
7928306	7.582742361
7928308	8.289528058
7928314	2.557646986
7928316	2.618004424
7928318	7.097625862
7928328	2.235973339
7928330	3.784448817
7928342	4.564105659
7928354	6.9896530420000005
7928363	3.189204958
7928365	2.523070194
7928367	4.48594797
7928369	7.006510799
7928395	8.029503575
7928401	5.806410907999999
7928408	5.549341742
7928411	6.187297007000001
7928429	4.629786548
7928444	7.70251376
7928471	7.8864370379999995
7928489	7.415905877
7928491	8.846740007000001
7928514	4.010532608
7928516	7.182556879
7928524	6.354258959
7928529	4.128789581
7928531	4.201946413
7928534	3.804085342
7928543	3.672223775
7928545	3.6167123180000003
7928547	9.607762373
7928549	2.810135054
7928551	7.419455826
7928556	3.9178113580000002
7928558	6.59987274
7928589	6.513643042999999
7928600	9.223454024
7928630	9.091696152
7928632	4.405953236
7928653	6.406818911
7928661	2.8384633569999997
7928671	8.053200114
7928679	4.811988432
7928685	3.390715863
7928695	5.143281312
7928705	9.529506127000001
7928723	4.041369286
7928736	4.128789581
7928746	3.856243207
7928748	2.311350792
7928750	3.2596641460000004
7928752	8.775179462
7928766	4.871625375
7928770	4.44093581
7928789	4.5783853489999995
7928800	9.428465468999999
7928815	3.3096544789999998
7928817	3.344490698
7928819	3.1637883319999998
7928821	3.0506212710000002
7928823	5.437281629
7928838	4.788853797
7928855	7.69289401
7928870	5.844204264
7928872	6.112673136000001
7928882	4.79711639
7928890	4.074068432
7928907	9.019376896
7928909	7.556653456
7928915	5.3842155389999995
7928937	5.921574764
7928944	4.248198377
7928959	9.967146975
7928967	2.735350196
7928982	2.474612939
7928994	2.654908613
7928999	3.353806884
7929003	3.3369023689999997
7929012	7.968271718
7929026	5.9091674020000005
7929032	8.236780426000001
7929047	3.717231115
7929052	4.499737134
7929061	3.54869275
7929065	4.432082
7929072	7.516408695
7929078	5.267923095
7929114	5.631939237
7929116	7.950410952
7929130	3.485585646
7929132	8.607961211000001
7929145	4.1773989689999995
7929168	8.679736973999999
7929201	8.839560252
7929243	6.683654831
7929247	7.360098079
7929256	5.518120355
7929258	4.118550368
7929282	3.057707343
7929288	7.59440623
7929315	5.546854205
7929322	3.618312682
7929332	4.128789581
7929334	3.614389744
7929344	3.976744497
7929350	3.2596641460000004
7929373	3.0196796000000004
7929383	5.223688492
7929388	3.45927742
7929424	3.1637883319999998
7929438	3.758993013
7929466	2.9532982530000003
7929478	2.8840451889999996
7929487	3.1087732569999997
7929497	3.657050608
7929511	3.840950395
7929525	2.359036284
7929533	1.903907882
7929541	2.75700463
7929550	7.323860056
7929562	7.189417644
7929574	3.0679517219999997
7929589	3.209381516
7929591	3.6036343410000002
7929593	12.97326372
7929596	8.047065668
7929609	6.601845009
7929612	2.972049675
7929614	2.6021558280000003
7929616	6.578419405
7929624	7.130162599
7929634	8.064140319
7929649	5.951398781
7929653	5.129245013999999
7929664	4.6956620419999995
7929674	4.164606833000001
7929677	7.24386161
7929689	5.281686914
7929692	6.907166557999999
7929711	5.218721817
7929719	7.14078473
7929732	3.784448817
7929744	5.149897852
7929750	5.789311105
7929768	7.536011142
7929779	5.822587157
7929812	2.777906963
7929814	2.66839031
7929816	5.030164795
7929822	4.218674282
7929831	6.070672413
7929840	5.082792699
7929858	6.9233164
7929882	4.545660195
7929901	5.12495427
7929911	6.284588286
7929919	6.870994962999999
7929932	5.314652937
7929945	4.761565165
7929947	4.62336334
7929952	2.7260237139999997
7929954	2.334393326
7929956	2.539775709
7929958	7.081726051
7929976	4.840249836
7929986	3.2596641460000004
7929988	6.382580039
7929990	6.615062931000001
7930008	8.808865942999999
7930025	3.7065854160000002
7930031	8.476951706
7930074	7.067673901
7930099	5.311579516
7930106	6.368965974
7930120	5.913468833
7930137	3.627498035
7930139	7.493372711
7930148	6.431562894
7930162	6.795489987000001
7930168	4.913257922
7930170	5.710657627000001
7930179	2.961456293
7930181	5.816231745
7930194	6.743680856
7930205	4.498617231
7930208	3.736016474
7930213	5.828018817
7930226	6.944068852999999
7930264	4.90350739
7930274	5.948315469
7930276	8.458372201
7930299	5.72939867
7930304	6.165601872000001
7930311	5.185934369
7930320	3.381806904
7930341	4.141694144
7930376	5.904118539
7930378	3.5383640960000005
7930380	10.02001101
7930398	7.1566290939999995
7930413	7.62336937
7930422	8.536644256
7930450	4.651515119
7930452	2.410604097
7930454	9.43700672
7930470	9.005670175
7930482	5.764007718999999
7930487	3.002999009
7930498	9.331464845
7930524	7.985575748
7930533	4.483353315
7930537	4.9197865830000005
7930559	3.910365995
7930561	4.105753263
7930577	6.291059474
7930593	3.360715859
7930612	2.93641812
7930614	7.425351721
7930627	5.626512722999999
7930629	2.697400927
7930631	2.901424726
7930663	4.63630175
7930680	2.443773581
7930682	7.933014785
7930703	6.826135592000001
7930714	2.7863730760000003
7930750	2.631317353
7930760	2.772038344
7930775	2.625920086
7930777	3.084269318
7930790	4.811388743999999
7930804	3.4082046569999997
7930818	3.171074598
7930833	4.268546567
7930837	5.344665973
7930857	3.9638660310000002
7930861	3.24442679
7930870	10.24593756
7930872	5.278870352
7930880	3.68886153
7930882	7.855176815
7930894	7.794900465
7930915	5.137689019
7930917	5.335667851
7930919	4.707959813
7930921	7.4042625410000005
7930927	5.351143235
7930954	4.059996019
7930956	7.241591833999999
7930980	4.109165604
7930994	4.288641503
7930996	7.055159982999999
7931027	3.2660581939999997
7931029	2.515635647
7931031	4.0666954639999995
7931062	3.434015835
7931079	3.7065854160000002
7931081	8.76451133
7931097	6.124970413
7931108	3.989399853
7931140	4.256266521000001
7931152	4.6291712469999995
7931155	4.1976443880000005
7931159	5.246657737
7931168	7.109223426000001
7931181	6.038456375
7931184	5.518776911000001
7931187	8.862101442
7931199	3.954745202
7931204	6.795489987000001
7931214	3.317994552
7931216	8.36412774
7931226	8.390567692000001
7931239	8.437141292
7931268	5.985792687000001
7931281	4.4536113969999995
7931293	3.3197948189999997
7931346	2.94509888
7931348	6.067130771
7931353	7.377834566000001
7931379	6.396991493
7931387	4.419934603
7931389	2.8384633569999997
7931393	7.23103402
7931403	2.854642029
7931405	8.472944072999999
7931417	4.345300486
7931439	5.548527227
7931455	5.207619666
7931469	5.026247723
7931473	4.293864855
7931479	6.9750492479999995
7931500	5.2244357610000005
7931519	4.840249836
7931553	7.146932354
7931556	5.069234751000001
7931561	6.159250023999999
7931571	5.387156694
7931582	5.381158168
7931607	6.571761153
7931623	5.904118539
7931643	5.664915496
7931665	6.601845009
7931674	3.698923167
7931681	3.741381352
7931683	5.838836154
7931726	4.545660195
7931728	7.711621095
7931748	3.2891151730000003
7931754	8.656129023
7931764	4.90350739
7931778	8.944409867000001
7931810	8.247888727000001
7931822	3.29445408
7931824	3.134634033
7931830	2.532387469
7931832	4.814610236
7931838	2.523070194
7931840	4.368308445
7931850	2.7863730760000003
7931852	3.4029359319999997
7931859	5.11909492
7931863	5.700804692
7931873	10.59573948
7931888	5.555092043999999
7931899	6.934972421
7931914	8.812994407
7931926	4.112637568999999
7931928	2.359036284
7931930	9.689163233
7931951	8.325239919
7931975	2.557646986
7931977	4.15828795
7932000	6.566798925
7932014	4.393636019
7932017	2.6021558280000003
7932019	5.54833438
7932023	6.311340114
7932041	7.536854541
7932067	2.352981958
7932069	8.28592006
7932082	3.595433692
7932086	6.225926124
7932088	4.148407255
7932094	5.1524328189999995
7932109	7.798959471
7932118	3.3015664360000003
7932130	2.586595468
7932132	3.910365995
7932160	9.202678477000001
7932177	6.179580252999999
7932186	6.488613611
7932209	7.898840298
7932211	2.712090204
7932214	3.148636536
7932221	4.948867197
7932227	8.096400585
7932243	6.158508164
7932254	3.4514349269999998
7932285	7.151050401
7932304	2.028200974
7932306	2.93641812
7932308	5.802100683
7932311	9.675033917999999
7932326	6.675826571
7932390	6.293060734
7932407	4.305063332
7932418	2.647610007
7932420	3.53209147
7932433	7.358165552000001
7932445	2.93641812
7932447	2.294320226
7932449	2.277304085
7932451	2.586595468
7932453	3.899675701
7932492	2.708843983
7932495	3.884269626
7932498	4.824726092
7932508	2.6021558280000003
7932510	3.931304388
7932512	7.597444405
7932528	3.156869719
7932530	10.32834128
7932542	2.7863730760000003
7932548	2.697400927
7932550	3.772365044
7932552	3.609686879
7932554	7.122454179
7932584	3.231459702
7932598	2.9532982530000003
7932608	3.3254093119999997
7932610	2.8119135010000003
7932612	4.669912976
7932614	2.647610007
7932616	8.528742531
7932635	5.505192879
7932637	5.6470004629999995
7932676	3.096677684
7932678	9.938398407000001
7932703	7.040897586
7932721	4.068284306
7932725	2.342589254
7932727	3.002999009
7932733	4.256266521000001
7932742	2.8840451889999996
7932744	3.074376146
7932765	8.000005711
7932786	4.241626912
7932788	4.953636335
7932790	3.87813226
7932792	3.344490698
7932794	6.158508164
7932796	7.089720004
7932826	3.8515030410000004
7932832	2.7863730760000003
7932834	5.769870774
7932860	5.635795422
7932862	4.707959813
7932864	2.564289381
7932867	5.0410968810000005
7932881	5.713626071
7932883	5.073093462
7932885	8.297243095
7932909	4.331267631
7932911	9.740203628
7932938	9.518523673999999
7932960	2.235396648
7932962	4.004249284
7932966	9.344690185
7932983	4.268546567
7932985	3.367059626
7933008	4.9600279689999995
7933010	3.672223775
7933043	3.185497207
7933045	2.376727811
7933047	7.731447406
7933071	4.712706675
7933073	5.703020745
7933075	5.969245625
7933078	2.42665778
7933080	3.202750343
7933082	2.2029813209999998
7933084	7.479225002000001
7933086	2.294320226
7933088	2.557646986
7933090	2.21153873
7933092	5.265607445
7933105	6.879447171
7933113	6.160515874
7933115	8.4903005
7933121	2.326792579
7933129	8.219347796000001
7933139	7.608531029
7933145	2.680585739
7933147	3.9704037839999997
7933149	6.136446092999999
7933164	8.189395893
7933176	3.5025348380000003
7933178	7.448322707999999
7933180	4.071142003
7933186	6.641883537000001
7933190	4.432082
7933192	5.844204264
7933194	3.627498035
7933204	4.651515119
7933209	4.1773989689999995
7933217	2.3828758569999997
7933219	4.005002633
7933228	9.342409635
7933237	7.4981875360000005
7933298	5.617646353
7933310	4.677209559
7933312	4.331267631
7933331	9.233335815
7933341	4.856898517
7933359	4.22784336
7933366	5.597715899
7933372	5.6226055310000005
7933379	3.1563831739999997
7933394	3.3857043769999997
7933405	9.484994016
7933413	7.395420275
7933423	6.468911039
7933427	9.00446922
7933437	3.556273843
7933442	2.854642029
7933446	3.8616319569999997
7933469	4.456677537
7933484	3.910365995
7933488	4.164606833000001
7933498	5.2634125119999995
7933501	4.512383142
7933509	7.26090698
7933535	3.763920275
7933537	4.456677537
7933561	6.127366229
7933572	4.875325802
7933574	7.857232698
7933582	9.116089941
7933593	7.977119161
7933595	2.25784051
7933597	4.405953236
7933619	7.515373739
7933632	4.212314753
7933634	4.3174163860000005
7933638	4.112637568999999
7933640	3.746900628
7933659	7.355880165
7933665	4.268546567
7933672	2.765675587
7933707	5.309361954
7933723	6.959275047999999
7933731	2.586595468
7933733	3.4625973389999998
7933750	3.3197948189999997
7933758	3.8616319569999997
7933760	8.945418189
7933772	8.098586475
7933821	3.381806904
7933840	2.612085053
7933842	3.148636536
7933855	6.946159075
7933872	4.221137055
7933877	9.093552345
7933904	3.360715859
7933929	2.4585857630000003
7933931	7.082199515
7933933	3.432658933
7933945	6.72377549
7933947	7.315294112999999
7933976	7.486901825
7933978	4.268546567
7933982	4.010532608
7933999	7.133059115
7934026	4.376282965
7934050	6.421529209
7934066	2.474612939
7934068	2.25784051
7934070	2.5183431769999998
7934072	2.772038344
7934074	4.74187501
7934083	4.405953236
7934091	2.401907208
7934093	1.869718936
7934095	2.138312211
7934097	2.680585739
7934099	2.110026236
7934101	4.720700472
7934114	6.510946187
7934122	9.566951963
7934133	6.66892016
7934141	5.543161655
7934145	5.434730937
7934154	6.1743046139999995
7934156	3.726545072
7934161	8.949170428
7934166	3.485585646
7934178	5.605484067000001
7934185	7.604703411
7934196	8.396910837
7934215	10.21224797
7934228	6.556119791
7934244	6.320400123
7934255	6.434753876
7934269	4.010532608
7934271	4.68581315
7934278	6.284588286
7934295	2.16305341
7934297	4.074068432
7934299	6.438718735
7934301	9.429973964
7934318	2.376727811
7934320	6.362485105
7934326	7.276351142
7934334	3.746900628
7934365	2.901424726
7934367	8.380820764
7934384	5.0172290010000005
7934393	7.958148727
7934411	5.147589942
7934432	2.832080584
7934434	3.512803181
7934442	4.036496216000001
7934451	7.888313739
7934459	8.322106685
7934477	8.599592793
7934505	3.1778060389999996
7934513	8.198736363
7934527	5.309361954
7934531	4.134415243
7934533	5.014243606
7934544	6.622548479
7934553	5.0114688439999995
7934566	4.510828691
7934568	2.336036402
7934570	3.6648229519999997
7934613	2.321226818
7934615	5.263000703
7934651	4.871625375
7934653	6.622548479
7934690	5.192353618
7934708	4.840249836
7934717	6.6045235060000005
7934719	5.345202631
7934729	1.800399263
7934731	3.148636536
7934733	9.370539248
7934753	9.918304704
7934755	4.164606833000001
7934767	2.75700463
7934777	2.359036284
7934779	3.87813226
7934783	4.300554086
7934789	4.2906484460000005
7934810	4.335115709
7934812	8.105303869
7934838	3.682012442
7934840	2.586595468
7934842	4.478079596000001
7934850	4.881145433
7934852	9.541314782999999
7934868	3.0506212710000002
7934870	8.339913135
7934883	3.438416432
7934885	6.313172009
7934896	4.196487172
7934898	3.0679517219999997
7934906	5.434909345
7934916	4.832902848
7934920	8.065888214
7934936	3.184458898
7934945	5.221572954
7934959	4.589037341
7934961	2.835513614
7934966	4.74187501
7934968	3.0679517219999997
7934970	4.036496216000001
7934977	2.224869528
7934979	3.438416432
7934991	2.08130132
7934993	4.519956341
7934997	3.29445408
7935002	9.737721122
7935006	5.4336093320000005
7935011	5.06218294
7935025	2.474612939
7935027	8.082632614
7935054	4.2821237739999995
7935056	2.546894898
7935058	3.78315733
7935114	2.849048885
7935116	3.922167581
7935123	5.89994257
7935139	4.5783853489999995
7935142	3.91806535
7935144	2.175789935
7935146	6.064099424
7935169	3.084269318
7935180	5.2137706239999995
7935188	3.430909924
7935228	3.12582527
7935230	6.689382447000001
7935251	8.006964242999999
7935270	3.9807064389999995
7935288	3.36518581
7935296	4.2821237739999995
7935320	9.57534078
7935337	6.812433489
7935359	2.539775709
7935361	5.109587629
7935401	2.9176531480000003
7935403	7.2449297989999994
7935421	5.911747576000001
7935425	5.904118539
7935462	8.828902391
7935474	7.809306635
7935510	3.827262423
7935521	6.947432461
7935528	5.933245488
7935535	4.02230445
7935553	5.090969471
7935572	5.963151436
7935588	6.890604875
7935613	3.8934151960000003
7935627	7.399193298999999
7935639	8.172139557000001
7935647	7.228650342999999
7935660	5.5093199429999995
7935679	3.7065854160000002
7935690	2.110026236
7935692	7.248845226
7935707	6.833986352
7935730	7.844815852000001
7935746	7.2089196
7935756	3.507685488
7935776	2.568290511
7935778	2.647610007
7935780	7.163490392999999
7935810	8.841191868
7935819	6.284588286
7935834	4.800316972
7935855	6.266650955
7935859	2.351535569
7935861	3.5788917760000003
7935863	3.091034725
7935865	5.904118539
7935882	7.083015037000001
7935892	4.5783853489999995
7935903	6.176625731000001
7935910	9.493255498
7935930	4.201946413
7935951	8.349485889
7935968	10.41762073
7935983	5.173825492
7935990	5.038882618
7936011	6.513643042999999
7936023	4.953636335
7936028	8.018244413
7936041	5.651379400000001
7936050	3.4460330710000004
7936062	5.195278242
7936064	9.012188988
7936083	7.135956067
7936089	4.097362518
7936091	8.338754874
7936096	5.973388507
7936100	6.8484634810000005
7936108	4.665952514
7936111	4.048065736
7936115	5.546854205
7936134	7.596569743
7936144	4.932576543
7936201	2.73988602
7936242	7.171560713
7936249	3.37574553
7936280	3.78931772
7936282	2.183439333
7936284	8.168851532
7936307	8.603580659
7936318	2.4585857630000003
7936320	6.827342691
7936322	5.365724838999999
7936346	9.144850435
7936360	3.7544265219999997
7936406	5.68648003
7936408	4.438509609
7936419	7.805971791
7936439	4.2181645969999995
7936461	6.84918514
7936463	9.457838414
7936492	4.137430737
7936494	4.089892305
7936507	4.5783853489999995
7936516	4.286133805
7936529	3.1637883319999998
