ID_REF	VALUE
7960942	3.421301405
7960947	4.046875813
7960984	3.908275727
7961022	10.75701121
7961024	2.8815487089999996
7961026	3.714661151
7961031	6.860316953
7961059	3.219740044
7961067	3.51808135
7961069	6.7783269829999995
7961075	11.00827871
7961083	7.794900465
7961091	2.6176506269999997
7961097	4.966029749
7961102	3.253115305
7961111	3.3096544789999998
7961120	2.8815487089999996
7961142	3.486169087
7961151	8.033723859
7961166	3.046519988
7961173	2.647357399
7961175	2.364099772
7961182	2.861468205
7961187	2.8691572830000003
7961198	5.167426442
7961208	7.16416756
7961215	3.02503511
7961230	9.740683545
7961239	2.782524558
7961243	2.9154559289999997
7961245	2.971132283
7961249	4.714907312
7961252	6.3395617060000005
7961259	6.572052123
7961269	4.077944655
7961275	3.6602169860000004
7961279	5.750536007999999
7961281	5.243816527
7961285	5.966749571
7961287	5.747110155
7961291	5.547252887000001
7961293	3.97389371
7961295	5.0114688439999995
7961298	3.5300404139999997
7961300	6.069631015
7961306	6.663103125
7961320	5.5963301770000005
7961339	4.301847517
7961363	4.948867197
7961365	3.714661151
7961371	4.9010364310000005
7961381	3.5848767789999996
7961386	5.307190485
7961390	6.269322625
7961399	3.319230562
7961413	3.453001716
7961418	3.535981375
7961420	2.928897328
7961422	3.319230562
7961438	3.356076321
7961440	4.915097181
7961453	4.923391937
7961455	2.989337261
7961483	6.526991726
7961489	9.614581043
7961503	2.802585321
7961507	2.764291589
7961514	3.421301405
7961524	8.472737854
7961532	11.61959782
7961540	3.0911702819999998
7961546	4.429800167
7961569	4.801003716
7961571	2.8815487089999996
7961580	3.02503511
7961593	2.522385963
7961595	2.5647540540000002
7961602	3.219740044
7961604	3.0016228710000004
7961622	4.595086578
7961624	2.301049825
7961626	2.8477925319999997
7961652	3.9630198180000002
7961654	7.466614045
7961673	3.1869176
7961693	9.046352806
7961702	3.770345769
7961710	3.0730463039999996
7961755	2.952536411
7961757	5.3341823580000005
7961767	8.660501228
7961798	7.611715426
7961820	4.3149694080000005
7961829	3.9882181739999996
7961844	2.8477925319999997
7961865	6.955958455
7961873	2.6176506269999997
7961875	2.7465615760000004
7961887	7.057802907
7961889	4.119879409
7961891	7.647242447000001
7961900	8.064140319
7961960	4.794277264
7961962	4.046875813
7961964	6.219197144
7961983	7.9374733
7961998	5.225182053999999
7962000	3.9630198180000002
7962013	8.221111779
7962029	3.599562333
7962058	2.989337261
7962083	5.073478036
7962085	7.618977377999999
7962112	6.859819487
7962137	2.7163270610000003
7962139	3.196193638
7962146	5.303133221
7962151	8.508499402
7962181	2.4745589619999997
7962183	4.163388101000001
7962185	7.848323584
7962194	9.44939874
7962197	6.201049887000001
7962199	2.399385737
7962201	3.356076321
7962203	6.013909392
7962212	4.670392634
7962226	4.065492798
7962236	2.633451672
7962238	3.7864053610000004
7962240	5.576423335
7962242	3.0911702819999998
7962246	3.938511812
7962248	2.522385963
7962250	4.709882221
7962274	3.0911702819999998
7962312	5.4948246020000004
7962325	3.741042137
7962327	4.873271099
7962341	2.7465615760000004
7962343	2.4298163930000003
7962345	2.522385963
7962347	2.2849838780000002
7962349	5.886087105
7962358	6.180055112000001
7962367	8.315587713
7962375	8.525310906
7962384	3.1235501739999996
7962427	7.189123684
7962441	8.759617477
7962455	3.036861635
7962479	3.465073554
7962481	3.3369023689999997
7962487	3.236471351
7962489	5.259653769
7962499	8.573808605
7962516	11.526359800000002
7962537	9.976701949
7962557	4.547761561000001
7962559	3.368907309
7962579	5.604500521
7962588	3.893746867
7962590	7.326527146
7962608	4.398326007
7962623	4.316230561999999
7962625	4.753586374
7962659	7.01726345
7962689	4.243811501000001
7962703	5.790460932999999
7962760	9.117053317
7962783	9.314775592
7962792	3.1869176
7962794	7.4285649760000005
7962804	2.552917517
7962811	7.66453078
7962827	4.832249644
7962829	5.319851147
7962831	8.870249881
7962842	4.628167316
7962869	8.099383155
7962884	5.237376881
7962893	6.4262662939999995
7962895	7.135956067
7962904	9.670219691
7962916	2.815367989
7962918	4.966029749
7962930	4.753586374
7962935	7.741474727000001
7962951	7.775443889
7963009	3.8269822639999997
7963020	4.721254556
7963024	7.573762482999999
7963046	8.346480413
7963052	3.5260504
7963054	8.828902391
7963061	4.966029749
7963064	7.326527146
7963084	4.002667477
7963092	7.2706518010000005
7963121	4.966029749
7963134	4.467374304
7963137	5.999991591000001
7963139	5.5479128289999995
7963142	4.602192008
7963157	6.196246056000001
7963174	7.4579963220000005
7963187	5.015898277
7963201	2.179913535
7963203	2.835356753
7963206	3.44449156
7963208	2.684373597
7963210	3.1235501739999996
7963212	6.950696959
7963233	2.626433029
7963235	6.934272308
7963244	7.141387374
7963261	5.819618227
7963263	3.6804033589999996
7963265	6.131273867999999
7963280	8.139171774
7963289	8.857219875
7963304	4.42716186
7963313	5.72186353
7963328	4.523697116
7963333	4.406284043
7963348	4.502379775
7963353	4.917500471
7963359	5.314199513999999
7963366	4.277499767
7963375	5.089326698
7963386	4.119879409
7963396	3.9630198180000002
7963406	5.006270973
7963410	5.858042358
7963421	4.665705247
7963427	4.200011016
7963438	5.006270973
7963448	4.277499767
7963459	4.293171914
7963471	3.72528653
7963479	4.055280395
7963491	3.8562986130000003
7963502	4.714907312
7963513	4.5819278169999995
7963523	4.600755099
7963534	4.880371365
7963545	4.808001686
7963555	4.480329139
7963567	6.090755281
7963575	7.376095267999999
7963577	6.789379162
7963588	2.37701007
7963590	6.4799753760000005
7963614	9.023598003
7963631	4.8095702110000005
7963646	7.786368977
7963664	5.989162185
7963670	5.443863952999999
7963689	5.932340894
7963696	4.226698089
7963698	7.565990898
7963713	8.698916046
7963721	7.759221407
7963739	3.356076321
7963741	5.303133221
7963750	9.717754429
7963758	2.488862774
7963760	4.459891324
7963768	2.4298163930000003
7963770	3.755968812
7963774	6.464861587000001
7963786	5.400291912999999
7963817	7.521922462999999
7963826	4.572023598
7963837	3.435414386
7963845	4.277499767
7963851	7.181121667999999
7963863	2.552917517
7963865	3.0556713419999997
7963869	7.940481522000001
7963878	2.301049825
7963880	4.502379775
7963911	5.254767972
7963923	6.569823635
7963935	7.174388195
7963946	4.383753924
7963965	5.89364294
7963970	3.8857712560000004
7963986	3.2733406830000003
7963988	8.814671048
7964021	7.99302548
7964033	6.705810855
7964064	9.329682919
7964076	6.955958455
7964089	8.3293416
7964119	8.172889886
7964142	3.334038011
7964145	6.088568625
7964177	4.6239095830000005
7964183	4.695492338999999
7964203	9.405677245
7964234	10.61559185
7964246	8.225414082
7964248	7.435966295
7964250	8.763325268
7964260	3.5039901980000003
7964262	9.838024119
7964271	7.363119441
7964285	4.32196294
7964292	4.146377088
7964300	7.92606261
7964303	3.617531112
7964316	4.772147271000001
7964347	8.020537077
7964360	9.664735461
7964388	5.371590022
7964400	5.189069228999999
7964413	8.450996041
7964436	7.770601688999999
7964460	6.749569587000001
7964466	7.791692057000001
7964484	4.744787336
7964499	6.838778581000001
7964522	8.007382481
7964535	4.858575342
7964548	5.11085194
7964555	4.966029749
7964575	7.167669962000001
7964577	4.080973071
7964579	9.127975202
7964592	3.1235501739999996
7964594	2.815367989
7964596	3.2327856739999996
7964598	3.219740044
7964602	3.770345769
7964625	2.135742568
7964627	2.1164139019999997
7964629	2.647357399
7964631	3.453001716
7964640	5.024677108000001
7964642	6.36537201
7964646	5.11085194
7964658	4.815264818999999
7964660	3.5324694830000003
7964665	3.328697449
7964677	6.681336556000001
7964685	2.399385737
7964687	2.634337861
7964699	2.329838537
7964701	7.415152877000001
7964718	3.938511812
7964720	2.197125081
7964722	3.02503511
7964733	2.488862774
7964736	5.353841897
7964739	6.59479845
7964745	8.981603363
7964757	7.898410107999999
7964759	3.5848767789999996
7964785	2.7163270610000003
7964787	3.9882181739999996
7964795	2.8691572830000003
7964803	2.902143927
7964810	6.579495027999999
7964828	9.836663242
7964830	5.449059084
7964832	5.365405167
7964834	5.443863952999999
7964846	4.1923513660000005
7964852	2.835356753
7964868	2.50629811
7964870	2.6176506269999997
7964872	3.51808135
7964907	3.3369023689999997
7964927	2.8815487089999996
7964937	8.873027321
7964976	5.8130162389999995
7964979	2.235396648
7964981	2.399385737
7964983	3.253115305
7964985	3.8562986130000003
7964987	4.690437733
7964997	3.770345769
7965022	8.135208171
7965036	4.979655382
7965038	4.44949695
7965040	5.036968957
7965048	9.89172973
7965060	4.966029749
7965064	8.831008227
7965090	5.912275082000001
7965094	4.277499767
7965108	2.684373597
7965110	3.801341795
7965112	7.984679806
7965123	9.14395832
7965150	4.146377088
7965152	6.042752123
7965154	3.421301405
7965156	3.356076321
7965166	3.38923187
7965200	7.900070515
7965206	2.8995893219999997
7965224	2.60132654
7965226	2.684373597
7965231	2.767440231
7965245	3.1235501739999996
7965249	3.15678885
7965264	5.552630695
7965322	2.684373597
7965335	6.25568686
7965343	8.129094734
7965357	6.741435701
7965359	10.10641248
7965384	3.38923187
7965390	3.0911702819999998
7965398	2.7465615760000004
7965403	2.50629811
7965410	2.7949274060000002
7965423	11.97861569
7965429	4.943795099
7965431	3.2733406830000003
7965436	6.969186515
7965469	2.582463029
7965471	8.396419219
7965478	7.432866917
7965480	8.954385213
7965484	4.572023598
7965486	5.33898477
7965508	8.2949396
7965510	7.633199433
7965515	8.955151521
7965523	7.593150864
7965541	3.9307280889999996
7965565	4.894406232
7965573	3.9191450989999996
7965587	2.837349733
7965589	2.934539992
7965606	5.1445089489999996
7965627	9.996122104
7965650	3.5392142069999997
7965652	7.891185994
7965671	3.770345769
7965673	5.525776705
7965675	6.058132733
7965677	2.8477925319999997
7965679	3.453001716
7965681	4.723217018
7965686	3.356076321
7965721	3.8269822639999997
7965723	6.8501969439999995
7965746	4.706700014
7965760	2.582463029
7965767	2.598685391
7965769	3.02503511
7965787	2.594018277
7965789	7.211452474
7965800	4.2655865010000005
7965812	8.371888051
7965836	2.8641153810000004
7965838	6.242596821
7965840	3.2037576189999997
7965842	7.468771307000001
7965846	7.8312059210000005
7965855	6.603823178
7965867	2.56817624
7965871	3.551396332
7965873	3.234717832
7965884	3.51808135
7965900	7.779391962999999
7965916	2.37701007
7965918	5.693844597000001
7965935	3.51808135
7965941	3.608494355
7965956	4.459891324
7965964	4.357740422
7965976	5.177292315
7965979	3.283698517
7966003	7.947020021
7966026	3.486169087
7966035	7.486180307000001
7966046	4.0195316089999995
7966052	4.92201226
7966068	4.380893169
7966070	2.552917517
7966072	9.264438067
7966089	3.486169087
7966098	7.025289373
7966122	4.502379775
7966127	7.488310997999999
7966135	9.121153797
7966148	2.582463029
7966150	5.3499233330000004
7966172	3.908275727
7966181	2.4745589619999997
7966183	5.8374714889999995
7966189	5.11085194
7966202	6.684425976
7966213	7.137258817999999
7966223	6.211870052999999
7966225	2.782524558
7966227	3.2733406830000003
7966229	2.89589842
7966234	4.157920497
7966257	4.465530165
7966259	7.321694262
7966266	5.127824894
7966268	10.06980441
7966293	5.048899764
7966299	7.70312768
7966301	7.732531637999999
7966315	9.700669138
7966321	5.8374714889999995
7966332	7.897915639
7966343	7.396964045
7966345	8.975885087
7966356	10.50321309
7966368	11.2597164
7966379	3.319230562
7966389	5.912275082000001
7966397	8.332674005
7966425	3.319230562
7966427	7.908973171
7966441	4.815264818999999
7966448	6.997031667999999
7966462	7.760740181
7966488	7.889834973999999
7966517	8.382295171
7966534	5.502862498
7966542	4.799847764
7966568	2.6176506269999997
7966570	7.698020049
7966594	3.15678885
7966596	4.26206316
7966600	6.366786952000001
7966621	3.923387051
7966631	4.735755928000001
7966638	7.721949682999999
7966666	6.33239799
7966668	4.0195316089999995
7966684	2.971132283
7966686	2.8477925319999997
7966688	2.4298163930000003
7966690	4.948867197
7966706	10.121809599999999
7966738	8.806949631
7966746	8.445170158
7966749	5.891744572
7966760	7.494186015
7966779	3.9778724430000003
7966810	3.820090139
7966829	7.537794548
7966839	4.233453156
7966851	8.740228949
7966876	5.0584058789999995
7966878	4.046875813
7966929	7.169541661
7966938	7.97545274
7966996	11.19717343
7967002	5.002162827
7967021	5.050220791
7967025	6.276454089
7967028	5.772862422
7967030	8.476363673
7967032	4.625599473
7967034	4.800416694
7967039	5.2916069960000005
7967056	7.342225148
7967060	7.4579963220000005
7967067	5.406426272
7967072	6.219197144
7967082	3.066849581
7967084	5.2916069960000005
7967089	4.267270333
7967091	8.02149575
7967107	3.253115305
7967109	7.128733791
7967117	4.480329139
7967127	6.236068124
7967149	8.799643567
7967175	7.675888291000001
7967193	4.496014275
7967202	8.429544679
7967210	6.3812248160000005
7967212	3.7582860210000004
7967226	3.1015989489999995
7967230	6.517842677000001
7967240	6.672304789
7967255	7.155187793
7967287	7.33791873
7967304	8.473703782000001
7967318	3.594240754
7967322	3.53744072
7967325	3.1103705660000003
7967331	6.812433489
7967337	4.226698089
7967358	5.776366459
7967386	8.002311741
7967412	7.976391962999999
7967418	3.283698517
7967420	7.716565623999999
7967452	6.357676112999999
7967454	4.348763867
7967456	6.937948895
7967463	4.13328918
7967473	8.760705082000001
7967486	7.883499624
7967493	6.751829047
7967544	5.734487372999999
7967563	12.70129092
7967586	5.160793589
7967588	6.228756755
7967620	11.26424132
7967622	2.9154559289999997
7967624	9.244447062999999
7967636	5.765413822999999
7967641	4.519478805
7967654	2.235396648
7967656	3.02503511
7967658	5.437325011
7967660	4.219527918
7967685	7.50183872
7967698	3.5244482319999997
7967700	3.788534288
7967702	3.1015989489999995
7967705	4.602826239
7967707	4.735755928000001
7967709	5.457711234
7967711	6.02467731
7967727	5.23048374
7967736	6.337240994
7967789	5.53890916
7967792	5.457711234
7967794	8.104321482000001
7967810	6.749569587000001
7967841	7.041723502000001
7967863	5.667698666000001
7967868	2.301049825
7967870	5.408121706
7967872	3.4334812589999997
7967874	3.204907494
7967876	4.094361751
7967879	7.573541232999999
7967881	8.045293665
7967896	3.770345769
7967898	4.930703902
7967900	8.973521916000001
7967933	5.5902923929999995
7967967	3.8269822639999997
7967969	6.45660903
7967976	8.003453781000001
7967987	5.681716037
7967993	3.7000151239999997
7968000	3.0556713419999997
7968002	2.083080442
7968004	3.345540764
7968015	4.910632113999999
7968029	4.104626747
7968035	4.986348684
7968052	3.748176232
7968056	3.15678885
7968062	3.5345991710000004
7968085	2.552917517
7968126	7.835086811
7968128	7.466614045
7968132	7.01068486
7968154	3.201624015
7968195	2.488862774
7968197	2.7465615760000004
7968199	7.237140687999999
7968212	4.390242507
7968232	6.276454089
7968234	7.280897267
7968236	5.601749645
7968242	8.403566286
7968252	5.942970042000001
7968254	8.453072776
7968260	6.550011567
7968265	5.319851147
7968270	8.049987457
7968272	7.06946373
7968274	9.930175513
7968295	4.761905737
7968297	9.30669005
7968307	4.23403128
7968323	3.608494355
7968329	3.5848767789999996
7968331	10.30407033
7968333	9.179727297000001
7968344	10.75530575
7968351	3.356076321
7968361	2.399385737
7968370	4.480329139
7968389	2.582463029
7968411	5.195750426
7968417	5.548803767000001
7968484	5.330007987
7968514	3.486169087
7968516	8.106923856
7968556	3.15678885
7968563	6.56667492
7968577	6.15983048
7968630	2.782524558
7968632	3.421301405
7968637	3.723537888
7968650	4.68581315
7968653	5.156798519
7968658	7.516894335
7968670	8.494018866000001
7968678	2.7163270610000003
7968703	6.848214392
7968711	7.644677971
7968732	2.488862774
7968734	4.384910855
7968746	5.22384363
7968759	5.275982975
7968761	7.006130532999999
7968789	6.088568625
7968796	4.480329139
7968798	3.801341795
7968800	3.356076321
7968835	8.220760097000001
7968851	3.9505162410000003
7968866	2.4298163930000003
7968872	9.394055051
7968883	3.594875576
7968890	6.145364063
7968892	4.301847517
7968898	7.581473685
7968911	6.3729820020000005
7968913	4.722461488
7968915	6.804706382999999
7968926	4.561988478
7968928	8.321679296000001
7968931	7.817784206000001
7968957	3.005217745
7968962	2.7163270610000003
7968970	3.1869176
7968972	2.7465615760000004
7968976	8.245318124
7968999	5.576423335
7969003	10.32011587
7969017	10.02703251
7969048	8.106549131
7969050	3.15678885
7969058	5.430200199
7969060	8.114900448
7969091	3.700443126
7969093	5.435372186
7969096	5.439055466
7969114	7.384709073
7969129	7.831862507
7969143	5.604500521
7969145	6.018695836
7969151	3.1026184060000004
7969153	6.349706847
7969166	5.563718853999999
7969171	7.20718152
7969177	7.5264169999999995
7969179	8.748332177
7969192	3.801341795
7969202	3.3792201410000002
7969204	8.105592688
7969222	3.597870426
7969228	7.0824421939999995
7969241	5.405470697999999
