ID_REF	VALUE
7949373	5.778009526
7949377	8.376655385
7949383	7.43853566
7949400	5.92382117
7949410	8.683810386000001
7949412	6.034849229
7949440	5.246879433999999
7949444	5.570650989
7949454	8.360058737000001
7949465	8.549450261
7949482	7.345183352
7949490	7.254624300000001
7949496	11.17324131
7949503	5.510398163
7949518	8.34466102
7949532	7.891678494
7949540	5.882785794
7949545	7.113094366
7949553	5.706956667999999
7949568	4.259798094
7949570	5.671708137
7949577	7.372216911000001
7949588	5.1661559619999995
7949592	5.900084105
7949603	6.687937309
7949615	3.556914885
7949619	5.525282365
7949637	8.215713206
7949645	7.4908211510000005
7949650	4.828312643
7949668	4.369279017
7949672	2.435219833
7949674	7.60168875
7949679	4.51936858
7949717	3.881520385
7949719	5.020281904
7949742	1.9468679169999998
7949744	4.316720963
7949746	8.719888055
7949754	7.081195255
7949763	3.2081942310000002
7949765	9.820601212
7949776	7.86989207
7949792	6.547486502999999
7949796	4.538560277
7949798	7.534600097
7949808	7.933947096
7949836	7.500263147
7949843	6.374175258999999
7949851	3.5468452989999997
7949857	5.389659934
7949863	5.277286949
7949873	4.75935608
7949882	4.587944187
7949894	4.304456138
7949896	3.989477075
7949898	6.244153845
7949904	8.750680138
7949916	7.977119161
7949931	7.231631817999999
7949946	4.642533015
7949948	7.040650224
7949954	4.218674282
7949956	4.32634522
7949971	8.605359037000001
7949995	7.543498013
7950003	4.947885687
7950005	4.823912435
7950012	5.13709483
7950016	5.278136417
7950023	4.375504937
7950030	3.556914885
7950032	6.214391667
7950036	5.278136417
7950042	4.1756657
7950062	4.462031422
7950064	4.527468156
7950067	5.380627886
7950078	5.4261944589999995
7950082	4.906340619
7950086	7.406161432
7950117	3.2081942310000002
7950119	9.187231679
7950128	8.446749946
7950136	4.808260389
7950140	5.513574355
7950142	7.5267847670000005
7950162	4.932508397
7950195	7.093464107000001
7950197	8.57044523
7950235	6.2273170570000005
7950248	9.176722705
7950269	3.5689758289999998
7950271	7.852019051
7950282	3.8398327119999998
7950284	9.079167586
7950292	2.7984869339999996
7950294	5.296695669
7950299	5.513574355
7950307	10.96065182
7950321	5.620871183999999
7950332	5.652780016
7950336	7.458554176
7950370	4.782088807
7950372	3.904225153
7950374	4.7138334219999996
7950391	4.082932544
7950409	6.151077271
7950420	5.397754414
7950423	3.8684118880000002
7950425	4.804034376000001
7950442	4.587944187
7950444	6.83588266
7950447	4.750904827
7950469	6.483662688
7950471	4.058127444
7950473	10.22436455
7950490	7.742462859
7950492	5.422143338
7950501	6.452374145
7950524	3.666579797
7950530	2.33699577
7950532	2.647031524
7950534	5.531153702999999
7950544	7.9572870810000005
7950553	2.8694929069999997
7950555	6.066903762000001
7950560	3.068963773
7950578	9.67960982
7950597	9.222361513
7950606	6.84223294
7950626	6.8218556889999995
7950628	8.072077654
7950641	4.0322369
7950644	9.837635763
7950654	8.261052156
7950669	6.328815969
7950671	8.565493643
7950683	6.39397066
7950699	2.435219833
7950701	4.75935608
7950724	2.038943057
7950726	5.354580412
7950731	10.21939422
7950743	3.945986962
7950751	4.796804561
7950753	6.989250205
7950762	4.808260389
7950764	3.0183755389999996
7950794	4.063359157
7950796	6.407895845
7950804	3.6066829960000004
7950810	3.646002695
7950838	11.17972925
7950862	3.656218045
7950864	5.6019179470000005
7950883	3.248485185
7950885	4.14178185
7950893	2.257098858
7950895	2.747854588
7950897	3.068963773
7950899	5.203866297
7950906	10.240500099999998
7950921	4.980064872
7950933	3.125281135
7950955	2.980812793
7950965	3.1655534
7950971	2.721020848
7950977	3.4889862060000003
7950983	8.190332597000001
7950990	7.726037761000001
7951004	7.767276011
7951008	8.313473662
7951030	6.924953901
7951032	5.786366988999999
7951034	7.02302725
7951036	8.01673308
7951038	5.530737301
7951040	4.379774506
7951046	6.30661779
7951068	6.886696885
7951077	6.731263697999999
7951089	4.12151265
7951091	5.598085067
7951093	6.880957865
7951108	5.408218785
7951112	6.852618205
7951131	3.988280748
7951133	9.136474651
7951140	6.555656988
7951144	6.012025551
7951157	6.3482585689999995
7951159	3.580223353
7951161	2.204739393
7951163	3.378599365
7951165	3.492138203
7951178	2.823738947
7951195	2.595989499
7951205	2.963287877
7951207	10.55713211
7951217	2.7984869339999996
7951224	3.7417331010000003
7951235	3.274254127
7951246	3.378599365
7951259	3.4393820410000004
7951271	3.068963773
7951284	3.680650074
7951297	3.0183755389999996
7951309	2.843389498
7951325	5.921388437999999
7951335	2.610158773
7951337	2.190723046
7951339	5.033330659
7951341	3.378599365
7951343	2.115773222
7951345	5.58986344
7951347	3.096677684
7951349	3.3569089880000003
7951351	3.440347312
7951363	2.762264535
7951372	8.919941011
7951385	5.311080594
7951397	9.866450546
7951408	8.284734588
7951413	4.693830503
7951417	2.697287652
7951420	3.281957747
7951422	5.191360116999999
7951429	2.8767304389999997
7951435	2.4100939269999997
7951437	4.634681935
7951447	5.171735133
7951467	5.37604201
7951479	3.5649188819999997
7951485	4.161439197
7951497	7.42725131
7951521	2.730112702
7951535	4.218674282
7951545	3.0546015
7951552	3.580223353
7951554	6.944231369
7951565	3.566273469
7951589	6.017342183999999
7951591	4.600755099
7951593	4.316720963
7951596	5.5391520629999995
7951604	3.088451161
7951612	4.932508397
7951614	7.561636901
7951633	7.1852151189999995
7951652	5.020281904
7951654	4.12151265
7951660	6.543939175
7951662	3.125281135
7951668	2.607298929
7951670	2.435219833
7951672	2.595989499
7951679	6.898337457999999
7951686	7.0091980739999995
7951695	4.025093853
7951701	5.115906037
7951703	5.115300558
7951715	2.542513175
7951717	3.956911761
7951734	5.304888322
7951752	6.9090034970000005
7951781	7.1871504260000005
7951789	2.813111681
7951796	2.905158529
7951807	3.580223353
7951824	4.5548612980000005
7951826	5.729585861
7951838	8.082959588
7951853	4.176388459
7951859	3.680650074
7951865	5.464450255
7951873	8.802660097999999
7951896	7.218673062000001
7951910	6.66152786
7951928	4.871569865
7951966	6.328815969
7951977	7.874036048
7951987	4.75935608
7952004	5.282028985
7952011	4.837355285
7952022	10.83080817
7952036	6.783474994
7952046	6.718657577999999
7952056	5.063013991
7952065	3.9821682480000002
7952069	6.3032858460000005
7952086	4.466891971
7952103	8.640193692999999
7952116	7.125235462000001
7952126	3.8732349580000003
7952129	10.33554707
7952132	6.030915407999999
7952145	6.586489619
7952179	6.959717573
7952185	8.314659022
7952200	5.469358777999999
7952205	4.572788169
7952223	3.060606632
7952225	3.068963773
7952227	5.643203548
7952243	5.88596358
7952249	4.227713704
7952268	4.149010939
7952274	5.460886478
7952290	4.251909896
7952305	3.556914885
7952307	2.9926066639999997
7952309	2.9926066639999997
7952313	2.647031524
7952315	2.3877591519999997
7952319	2.851863096
7952321	5.685957736000001
7952325	11.84126328
7952335	5.805065041000001
7952339	8.873027321
7952341	4.581840113999999
7952350	4.051839393
7952361	5.317402812
7952373	3.431604338
7952375	2.647031524
7952377	2.8767304389999997
7952382	4.14178185
7952384	4.768422586
7952386	4.025093853
7952388	4.572788169
7952390	3.378599365
7952392	3.068963773
7952394	2.773898897
7952396	3.5076061939999996
7952398	2.347421678
7952400	2.9390163080000002
7952402	2.905158529
7952404	3.748361665
7952406	3.096677684
7952408	6.21075854
7952426	5.968938823999999
7952436	4.161439197
7952445	6.207927242999999
7952451	6.288066702
7952453	5.44029847
7952475	4.51936858
7952484	7.310412788
7952488	4.538560277
7952490	3.614030299
7952503	3.308811987
7952517	3.2569225289999997
7952522	5.30874834
7952526	3.556914885
7952549	5.940968786
7952557	9.505808127
7952577	5.094385925
7952599	2.762264535
7952601	5.991165707
7952617	3.096677684
7952626	4.042053325
7952631	3.7627108110000003
7952641	6.977895801
7952671	4.823912435
7952673	4.355670583
7952675	2.963287877
7952677	7.056927611
7952707	6.3834391429999995
7952733	5.593332816
7952735	3.973328702
7952737	3.431604338
7952739	7.819988642999999
7952750	4.658679154
7952752	5.1661559619999995
7952766	5.817373233
7952768	7.531960142999999
7952781	3.431604338
7952785	3.4644964910000002
7952795	5.745990321
7952797	3.4473950280000003
7952805	4.133832535
7952810	4.175011809
7952813	4.776489617
7952830	6.3350783029999995
7952869	6.198192552999999
7952882	3.90022496
7952884	4.846022768
7952893	8.156670862999999
7952897	4.947885687
7952914	5.772862422
7952927	5.108450136
7952950	6.406438965
7952953	9.310309549
7952984	4.693830503
7952986	7.19729484
7952988	7.822624822000001
7953012	4.305063332
7953021	7.198822677999999
7953032	5.419720984
7953040	4.161439197
7953094	4.271185791000001
7953098	3.344250094
7953100	7.07447245
7953111	7.374540131
7953128	3.197073648
7953130	7.948962516
7953135	6.262128122000001
7953150	5.299888154
7953166	4.808260389
7953181	3.8465051760000004
7953198	4.107357069
7953200	7.413244751000001
7953211	7.2337220229999994
7953218	3.302231518
7953229	4.899599739
7953243	7.7318189010000005
7953252	3.499733491
7953264	4.04533253
7953274	5.479116187000001
7953278	4.783017033
7953284	3.5711127780000003
7953291	7.479225002000001
7953303	4.765610591000001
7953321	8.106276686000001
7953333	5.13310548
7953341	8.458966309
7953351	7.699747904
7953383	8.255744616
7953385	12.72334989
7953390	5.287581471
7953395	7.829231045
7953409	6.892303484
7953418	5.510398163
7953428	10.20475808
7953442	6.522428962999999
7953450	5.090526109
7953469	4.578045493
7953483	6.404083272
7953508	4.580794216
7953516	4.947885687
7953518	5.929481035
7953520	5.334878573999999
7953532	4.233548526
7953547	5.8293632220000005
7953564	6.746932496
7953569	10.33110077
7953590	4.51936858
7953592	3.431604338
7953594	4.823912435
7953603	3.591690352
7953620	2.73354902
7953622	4.776489617
7953626	5.58986344
7953651	5.037978692
7953665	3.518857293
7953670	2.773898897
7953675	3.365403343
7953685	2.3877591519999997
7953687	3.4621000960000003
7953689	3.4797825660000004
7953695	2.5119014859999997
7953697	4.450196125
7953699	8.103425035
7953715	9.094115755
7953723	9.16513821
7953733	2.73657977
7953737	7.704788247000001
7953747	2.773898897
7953749	8.183711923999999
7953761	3.2569225289999997
7953763	5.479116187000001
7953765	5.0465384680000005
7953775	4.12151265
7953812	5.457158711
7953835	4.391678493
7953844	6.051344883
7953871	2.747854588
7953873	2.356338951
7953878	6.529018906
7953892	4.328443244
7953901	10.9183665
7953914	8.038826527000001
7953924	3.9203597130000003
7953934	4.5548612980000005
7953936	5.575342793
7953943	9.513101382
7953949	4.238400772
7953965	4.391678493
7953967	3.2670082689999997
7953975	2.773898897
7953977	3.035008512
7953979	2.2846988219999997
7953981	9.642550951
7953993	4.025093853
7954006	10.34566754
7954008	3.4541089360000004
7954010	3.1357765769999997
7954012	6.574363387000001
7954021	7.730663286
7954029	8.92636032
7954036	8.631324869
7954055	4.12151265
7954061	5.73336847
7954063	10.21291262
7954065	4.898908099
7954071	6.6456657560000005
7954077	6.011172707999999
7954090	7.858821616
7954098	3.421378186
7954100	3.068963773
7954102	2.364934667
7954104	9.473406626000001
7954124	5.77242219
7954132	3.680650074
7954136	5.265070219
7954143	5.525282365
7954173	7.893969887000001
7954185	6.486212354
7954196	9.591191251
7954206	2.230225988
7954208	3.0183755389999996
7954240	2.7984869339999996
7954243	7.707931112000001
7954245	3.715530979
7954277	5.388414107000001
7954279	7.751633553
7954291	2.621944978
7954293	3.573146336
7954310	12.33013228
7954312	3.125281135
7954330	2.3104417969999997
7954344	2.763602368
7954356	2.662294184
7954375	2.230225988
7954377	2.67454014
7954382	8.977661513
7954388	7.299501632999999
7954398	2.905158529
7954407	7.090632727000001
7954419	6.688338469
7954434	6.661931898
7954436	9.251981187
7954460	7.7795230570000005
7954465	4.642533015
7954469	3.7841401639999996
7954481	3.5896947210000003
7954488	3.2081942310000002
7954490	2.217631389
7954492	7.297682683
7954503	8.450411696
7954511	9.357564457
7954527	4.3644683969999996
7954551	3.188253388
7954559	3.7869778339999995
7954589	2.647031524
7954591	6.493993444
7954602	4.432909128
7954604	6.0710279289999995
7954613	8.098986983
7954631	8.524231033
7954645	6.104054186
7954653	4.735499905
7954655	5.84901677
7954690	4.004249284
7954692	5.2298140989999995
7954695	2.487014899
7954697	5.249928944
7954699	2.17934702
7954701	3.580223353
7954711	9.253255184
7954717	5.354580412
7954729	7.5876783560000005
7954752	8.132547311
7954775	2.435219833
7954777	4.134679126
7954783	2.629274354
7954785	3.3296106389999998
7954787	6.532487065
7954789	6.222047855
7954794	2.595989499
7954810	9.145797586
7954864	3.297064405
7954899	2.9161664860000003
7954926	3.2081942310000002
7954938	3.656218045
7954940	8.173329938
7954961	3.9821682480000002
7954963	6.291321203
7954965	3.125281135
7954969	8.328420631
7954985	3.5076061939999996
7954995	2.5119014859999997
7954997	9.394055051
7955019	8.286480975
7955043	5.709939927000001
7955045	4.546536608
7955055	6.877798941
7955063	5.58296903
7955074	2.17934702
7955076	7.769501051000001
7955078	4.920634312
7955107	4.607417508999999
7955110	5.3380816289999995
7955112	5.998310367999999
7955117	3.566273469
7955119	3.4074721039999996
7955129	4.277751651
7955132	3.244584955
7955135	3.2917810660000004
7955140	2.3877591519999997
7955142	5.22312172
7955156	3.3454235860000003
7955168	2.204739393
7955170	6.320573761
7955179	8.024504231
7955184	4.940799339
7955195	5.1661559619999995
7955211	3.799161179
7955217	4.607417508999999
7955231	6.508777017000001
7955248	2.721020848
7955250	5.492158782000001
7955277	12.03561829
7955290	5.652780016
7955297	5.275270333
7955305	4.932508397
7955317	3.881520385
7955331	7.586533038
7955348	4.607417508999999
7955358	6.222047855
7955361	6.747736762000001
7955376	8.075873816
7955417	2.164048008
7955419	4.898381056
7955421	2.487014899
7955423	2.3877591519999997
7955425	8.345890611
7955433	3.169467252
7955441	8.278575669
7955448	2.2846988219999997
7955450	8.025604909
7955462	2.257098858
7955464	12.19805464
7955469	5.479116187000001
7955502	3.496189643
7955533	3.742458332
7955535	7.5438008739999995
7955551	4.514939893
7955562	5.85523855
7955578	7.354872597999999
7955589	8.801063811
7955606	5.959830855
7955613	4.618831534
7955624	5.6940217
7955635	4.411191354
7955637	5.830899341
7955646	11.08262801
7955663	4.744718444
7955694	6.005176136
7955702	4.891042333
7955719	7.079536339
7955721	6.47904868
7955729	7.228497786
7955736	4.8537758460000004
7955768	8.438485128
7955777	8.598933016
7955787	9.12677759
7955797	4.432909128
7955810	7.0530521020000005
7955817	11.30198158
7955829	6.322457599999999
7955845	4.134973791
7955852	4.466891971
7955855	4.208331824
7955858	4.037796793
7955863	3.632583477
7955865	3.291150238
7955869	4.316720963
7955873	4.29624889
7955887	3.73508373
7955890	5.857184579
7955896	8.884873493999999
7955906	2.595989499
7955908	9.986547271000001
7955943	6.617521817999999
7955963	3.523453997
7955974	3.95837833
7955979	3.580223353
7955981	2.963287877
7955983	3.125281135
7955985	3.2081942310000002
7955987	3.3975468999999996
7955989	2.567996168
7955991	2.9926066639999997
7955993	3.151742951
7955995	2.823738947
7955997	2.585126273
7955999	2.595989499
7956001	2.499781921
7956003	2.721020848
7956005	3.246241892
7956007	4.375504937
7956009	4.108408542
7956013	8.71646707
7956018	5.784545124
7956026	4.653784094
7956031	8.619395889
7956038	6.884926814
7956044	5.020281904
7956046	8.317469174
7956076	5.73336847
7956088	8.566372314
7956097	5.950367029
7956105	5.878930007999999
7956114	6.242028761
7956120	3.705861353
7956152	9.486418565
7956159	6.25326699
7956162	4.952879005
7956166	7.926973255
7956200	5.350475395
7956211	9.955422766
7956220	7.5612836020000005
7956229	4.964200462
7956242	5.676456495
7956251	5.13709483
7956257	6.433299216
7956261	7.484035883
7956269	3.564060327
7956271	2.647031524
7956279	3.4541089360000004
7956281	4.459055759
7956285	4.375504937
7956287	6.727338272999999
7956301	10.37911418
7956395	5.0465384680000005
7956399	2.230225988
7956401	7.814346475
7956417	3.378599365
7956419	3.991178221
7956423	3.9203597130000003
7956426	4.513373636
7956430	4.34850658
7956443	7.952685732000001
7956470	7.767276011
7956488	3.952810951
7956522	4.693830503
7956524	5.917238221
7956539	4.683646377
7956551	4.642533015
7956573	4.42571851
7956593	9.934192943
7956613	8.238882538
7956623	5.513574355
7956631	5.620871183999999
7956639	5.494932985
7956648	7.177013766
7956658	7.351683791
7956668	7.542084577000001
7956670	10.50475584
7956697	8.108328152
7956737	6.3893360999999995
7956739	2.4616390040000002
7956741	2.73657977
7956743	11.19275713
7956747	5.408218785
7956749	5.246446756
7956759	3.873792185
7956783	3.0796969310000004
7956785	7.536011142
7956795	7.99926851
7956819	8.7089709
7956826	4.957120758
7956838	2.747854588
7956842	6.758740475
7956856	3.80740349
7956867	4.161439197
7956876	5.197620293
