ID_REF	VALUE
7899346	3.817697411
7899348	4.718031526
7899350	6.989094228
7899361	7.69881044
7899375	3.151857038
7899377	8.038532334
7899392	4.608887609
7899394	6.660234321
7899407	4.540427028
7899417	5.744456137
7899422	5.513855897000001
7899424	6.318514538
7899436	4.122561757
7899448	3.151857038
7899455	6.173604352999999
7899462	6.577988417
7899480	10.56742944
7899484	4.122561757
7899486	7.1780151739999996
7899499	2.888057955
7899502	7.373783801
7899504	7.659211467
7899517	2.7756551469999997
7899519	7.618476795
7899528	5.721241315
7899534	8.925899306
7899560	5.877655245
7899562	5.0686620410000005
7899595	6.114163327000001
7899600	5.139048788999999
7899602	2.614482577
7899604	6.054235782
7899615	5.251851845
7899627	5.395800113
7899643	5.559204467000001
7899654	8.497844806
7899675	6.347519491
7899688	7.856648612000001
7899703	7.69881044
7899719	4.040050566000001
7899727	4.403664347
7899737	8.988565699999999
7899750	4.211899763
7899753	6.946536474
7899774	10.50255106
7899790	5.461127417999999
7899795	5.934073464
7899797	5.703398781000001
7899811	2.081469464
7899813	10.48095313
7899821	3.931481396
7899829	8.256637349
7899841	4.608887609
7899849	5.019135845
7899851	4.293527125
7899870	6.6806282260000005
7899882	4.608887609
7899884	3.9985852860000004
7899898	2.471754017
7899905	4.293527125
7899909	6.515770294
7899911	4.059471322
7899921	4.211899763
7899927	4.509438072
7899932	3.861321873
7899939	5.911355912
7899943	6.131273867999999
7899955	12.59954076
7899957	7.347672737000001
7899988	2.363840569
7899990	6.379187119
7900001	6.867426048
7900009	7.469700848
7900030	7.682465511
7900051	7.822797976
7900076	4.540427028
7900087	6.379187119
7900095	7.149548146
7900119	9.535804166
7900129	5.199520774
7900144	2.8656532360000004
7900146	8.237079677999999
7900157	10.50041412
7900159	4.697398056
7900167	4.122561757
7900181	3.3375734660000003
7900183	6.095177256
7900192	6.887898357
7900197	3.730576198
7900201	6.500715733
7900212	2.471754017
7900214	2.471754017
7900216	9.530705218
7900228	8.107232149
7900235	8.983953553
7900336	6.318514538
7900340	6.032254222000001
7900350	4.200258151
7900354	7.0871862729999995
7900365	5.085788788
7900382	10.947669099999999
7900395	8.417043319
7900405	2.957090346
7900407	2.1964391169999997
7900409	2.8656532360000004
7900413	8.250444284
7900426	10.50623227
7900438	4.122561757
7900446	3.730576198
7900454	5.986012445
7900461	3.5362924980000003
7900468	8.522382919
7900488	4.122561757
7900490	4.293527125
7900492	3.931481396
7900508	4.211899763
7900510	7.69881044
7900531	5.251851845
7900538	6.444824737999999
7900540	4.458616757
7900546	8.831522411
7900555	3.151857038
7900576	7.944751661000001
7900585	10.86842245
7900597	6.410507119
7900603	3.931481396
7900609	5.019135845
7900624	4.761239211
7900633	2.8656532360000004
7900635	4.761239211
7900639	2.8656532360000004
7900652	2.670457648
7900654	5.744456137
7900658	3.5362924980000003
7900683	4.818509303
7900699	6.6285240860000005
7900710	6.500715733
7900792	4.293527125
7900833	8.139171774
7900857	5.703398781000001
7900876	2.614482577
7900878	5.608295029
7900888	6.054235782
7900911	5.703398781000001
7900922	8.671432812
7900931	6.608745882000001
7900944	5.744456137
7900957	4.960167603
7900962	7.721146404
7900977	3.251927535
7900979	6.554145212999999
7900999	4.664162949
7901010	4.184099149
7901036	2.7756551469999997
7901038	11.21074747
7901046	7.356293712
7901048	9.374184112
7901050	7.254624300000001
7901052	5.355167401
7901054	6.258791133
7901071	3.151857038
7901073	7.788813788
7901087	4.122561757
7901091	8.816493859
7901102	5.401974775
7901110	8.527782572000001
7901123	7.5693185860000005
7901135	8.237079677999999
7901140	5.654775014
7901175	3.730576198
7901187	3.8106026710000003
7901192	3.8374790080000003
7901212	6.258791133
7901219	7.167482359
7901227	3.931481396
7901229	5.139048788999999
7901247	5.4111950879999995
7901253	3.639088442
7901256	3.931481396
7901272	3.730576198
7901287	3.730576198
7901293	4.199229112
7901299	9.515863904
7901309	7.311870278
7901311	5.654775014
7901314	4.458616757
7901316	4.122561757
7901334	2.471754017
7901336	8.332474853999999
7901338	2.957090346
7901340	3.3375734660000003
7901342	3.4411626660000003
7901357	7.062756058
7901359	3.3375734660000003
7901361	2.537717133
7901363	3.5362924980000003
7901374	2.275245544
7901376	6.76329168
7901383	3.083286428
7901385	8.404371144
7901416	3.151857038
7901418	9.262470123
7901426	2.7756551469999997
7901443	5.320279731
7901445	5.85861609
7901447	8.452013989
7901460	7.457198111
7901466	6.709616109
7901477	3.931481396
7901479	7.324225685
7901495	3.151857038
7901497	4.398225101
7901513	7.293443152
7901535	4.608887609
7901549	4.960167603
7901557	6.500715733
7901563	4.458616757
7901565	3.4411626660000003
7901577	5.139048788999999
7901592	6.946536474
7901601	7.783197802999999
7901611	4.293527125
7901613	4.893488412
7901634	3.5362924980000003
7901662	7.538673247
7901675	3.639088442
7901687	5.911355912
7901691	4.761239211
7901696	5.513855897000001
7901710	2.8656532360000004
7901712	2.471754017
7901714	4.608887609
7901720	2.7756551469999997
7901732	2.8656532360000004
7901744	5.139048788999999
7901746	8.66546293
7901748	6.226386901000001
7901765	5.461127417999999
7901788	3.5362924980000003
7901802	3.5362924980000003
7901804	6.810342795
7901852	5.019135845
7901854	3.057583311
7901856	3.730576198
7901858	3.151857038
7901860	2.471754017
7901867	8.144131042
7901883	2.471754017
7901895	7.721146404
7901911	4.458616757
7901913	5.461127417999999
7901915	7.109223426000001
7901931	5.085788788
7901948	2.554572289
7901951	6.500715733
7901967	7.671066144
7901969	5.182491025
7901982	2.7756551469999997
7901993	3.931481396
7902023	4.509438072
7902036	7.149548146
7902038	6.588471557
7902043	4.040050566000001
7902072	3.057583311
7902074	5.744456137
7902102	2.471754017
7902104	7.509834333
7902127	3.3375734660000003
7902158	3.5362924980000003
7902166	7.727975701
7902189	2.614482577
7902203	5.461127417999999
7902205	4.122561757
7902223	5.461127417999999
7902225	2.6960123719999998
7902227	6.810342795
7902235	2.7756551469999997
7902265	5.911355912
7902267	6.242028761
7902269	10.08292366
7902282	4.9323232589999995
7902290	4.040050566000001
7902306	2.7756551469999997
7902308	5.911355912
7902317	2.957090346
7902345	8.369387239
7902353	3.251927535
7902365	3.639088442
7902367	9.045513048
7902382	9.350438097
7902396	6.780969904
7902398	10.57387035
7902400	9.342725265
7902402	2.7756551469999997
7902425	3.5362924980000003
7902435	6.899983925
7902439	2.537717133
7902441	3.8374790080000003
7902448	10.76205815
7902452	3.151857038
7902472	5.4111950879999995
7902474	3.8374790080000003
7902476	7.594659131
7902493	6.179580252999999
7902495	3.8374790080000003
7902512	6.105347162999999
7902518	3.8374790080000003
7902527	2.7756551469999997
7902541	8.284734588
7902553	5.355167401
7902563	3.3375734660000003
7902565	3.4411626660000003
7902592	5.461127417999999
7902594	8.623864433
7902611	4.293527125
7902615	3.151857038
7902617	3.4411626660000003
7902623	3.151857038
7902634	8.017092016
7902645	2.7756551469999997
7902660	3.730576198
7902685	3.5362924980000003
7902687	3.5362924980000003
7902700	3.5362924980000003
7902702	2.7756551469999997
7902721	3.223714116
7902738	2.8656532360000004
7902754	3.3375734660000003
7902771	8.073626333
7902787	4.761239211
7902789	8.107232149
7902799	4.458616757
7902808	3.5362924980000003
7902810	5.830352864
7902822	7.6395292029999995
7902848	5.355167401
7902850	3.5362924980000003
7902861	4.761239211
7902874	6.19574407
7902883	8.512104616
7902891	7.5693185860000005
7902909	4.293527125
7902911	3.931481396
7902913	4.23166225
7902930	3.5362924980000003
7902934	2.7756551469999997
7902957	3.8374790080000003
7902965	3.931481396
7902977	3.251927535
7902984	2.363840569
7902992	6.554145212999999
7903008	4.509438072
7903010	7.797163578999999
7903022	8.893860241
7903024	4.293527125
7903026	3.151857038
7903028	3.5362924980000003
7903030	2.957090346
7903032	9.277938925
7903049	5.684053822999999
7903079	9.365443948
7903090	2.153409909
7903092	4.675556076
7903109	2.471754017
7903111	2.957090346
7903113	2.614482577
7903115	2.614482577
7903117	5.289541203
7903119	7.356293712
7903144	3.3375734660000003
7903162	5.322796112
7903171	5.654775014
7903181	2.471754017
7903183	10.04245081
7903186	2.957090346
7903188	6.886048532
7903203	2.8656532360000004
7903214	3.3375734660000003
7903227	4.608887609
7903239	7.55128213
7903281	7.853227681
7903292	2.957090346
7903294	9.9394018
7903308	7.671066144
7903321	8.328213341
7903334	6.810342795
7903355	5.521525334
7903358	3.730576198
7903369	8.610099172
7903389	6.444824737999999
7903391	2.7756551469999997
7903393	7.975064062
7903399	3.3375734660000003
7903401	2.6960123719999998
7903404	8.568042842
7903407	7.51723513
7903414	6.5868676939999995
7903455	3.151857038
7903457	5.744456137
7903461	3.8374790080000003
7903474	8.735830916
7903478	1.923779654
7903490	4.683246285
7903507	6.709616109
7903519	9.132865926000001
7903530	3.251927535
7903541	9.045513048
7903561	3.151857038
7903565	4.293527125
7903582	11.14835626
7903592	3.931481396
7903619	9.544842608
7903632	4.540427028
7903667	5.139048788999999
7903676	5.492787267000001
7903688	6.854906418
7903694	5.139048788999999
7903703	8.501406213
7903717	7.0347537120000005
7903719	6.19574407
7903742	5.251851845
7903753	5.085788788
7903765	7.293443152
7903777	3.931481396
7903786	4.855345006
7903803	8.396665028
7903827	8.369387239
7903851	3.730576198
7903854	3.931481396
7903867	5.388414107000001
7903876	2.614482577
7903878	9.112144681
7903884	4.23166225
7903889	3.151857038
7903893	11.80336157
7903906	3.151857038
7903908	9.263720795
7903920	6.608745882000001
7903935	3.057583311
7903945	3.730576198
7903959	4.293527125
7903970	3.80170272
7903972	6.318514538
7903980	9.424661617
7903988	8.154905606
7904000	7.201235717
7904014	2.275245544
7904016	2.614482577
7904018	4.398225101
7904025	3.931481396
7904036	6.554145212999999
7904048	7.797163578999999
7904050	6.554145212999999
7904073	4.939411903
7904082	4.293527125
7904084	4.293527125
7904086	7.149548146
7904106	3.151857038
7904131	5.461127417999999
7904137	7.870165127000001
7904158	3.5362924980000003
7904164	2.471754017
7904166	2.325574954
7904168	2.7756551469999997
7904203	2.3053127630000003
7904209	4.761239211
7904211	5.019135845
7904226	5.684053822999999
7904244	3.4411626660000003
7904252	2.471754017
7904254	8.956032983
7904281	3.057583311
7904287	4.122561757
7904293	3.730576198
7904303	4.458616757
7904314	5.830352864
7904340	8.811199553
7904361	10.08292366
7904364	5.830352864
7904394	4.293527125
7904396	4.040050566000001
7904408	3.251927535
7904414	2.471754017
7904417	2.8656532360000004
7904421	4.398225101
7904429	4.122561757
7904431	3.5362924980000003
7904433	6.0884780229999995
7904448	3.9985852860000004
7904452	2.614482577
7904463	7.918779332000001
7904465	3.151857038
7904469	8.148921793
7904478	8.107232149
7904482	8.130059863
7904572	8.953532548
7904574	10.38126356
7904691	2.030129647
7904693	4.71167214
7904695	9.293348376
7904702	9.668378762
7904715	6.660234321
7904717	4.122561757
7904726	12.81568666
7904737	4.122561757
7904742	7.509834333
7904751	7.959123735
7904755	8.017092016
7904761	4.040050566000001
7904796	4.211899763
7904812	6.695419635
7904830	6.795228117000001
7904843	2.957090346
7904863	6.258791133
7904865	3.607158508
7904874	9.795763641
7904877	3.3375734660000003
7904879	7.417374989
7904881	10.20282902
7904883	7.618476795
7904907	5.461127417999999
7904921	3.730576198
7904923	3.251927535
7904927	3.815557217
7904930	6.854906418
7904946	2.236479553
7904948	7.509834333
7904951	2.275245544
7904953	4.293527125
7904955	6.854906418
7904959	4.563050136
7904963	6.095177256
7904965	3.730576198
7904967	9.934782428
7904974	9.645059386
7904976	10.54829077
7904999	6.9602300260000005
7905018	5.139048788999999
7905020	4.059471322
7905025	2.275245544
7905028	8.939745154
7905033	4.184099149
7905035	4.608887609
7905037	5.185085341000001
7905039	2.097405439
7905043	5.220573208
7905060	2.471754017
7905077	5.461127417999999
7905088	9.937364838999999
7905092	6.7278740820000005
7905099	8.024992486
7905116	8.053914472999999
7905127	7.44688458
7905129	2.957090346
7905131	4.35006924
7905145	3.5362924980000003
7905147	3.607158508
7905154	5.0996820430000005
7905163	9.224733802000001
7905171	8.541509434
7905185	8.107232149
7905198	6.709616109
7905220	5.654775014
7905233	5.019135845
7905254	3.057583311
7905256	4.211899763
7905258	7.992074804
7905283	4.608887609
7905299	7.149548146
7905308	4.293527125
7905324	5.712209737
7905329	4.761239211
7905339	6.098137663999999
7905349	6.379187119
7905355	7.807748974
7905365	8.179079379
7905374	7.4025195329999995
7905382	6.574923762
7905395	10.24325983
7905406	5.019135845
7905428	4.381040037
7905444	7.68978202
7905462	3.028866542
7905464	4.211899763
7905474	3.931481396
7905481	4.293527125
7905483	4.199229112
7905486	3.931481396
7905490	4.960167603
7905492	7.025833189
7905496	3.5362924980000003
7905500	4.71167214
7905503	3.730576198
7905505	5.139048788999999
7905507	6.554145212999999
7905510	5.019135845
7905512	5.654775014
7905515	3.931481396
7905517	6.608745882000001
7905519	6.989094228
7905523	7.494489221
7905525	2.614482577
7905528	5.986012445
7905530	3.659328318
7905533	4.718031526
7905536	5.061184246
7905544	5.1019475739999995
7905548	3.151857038
7905553	3.80170272
7905559	5.085788788
7905563	4.040050566000001
7905569	3.9985852860000004
7905571	3.931481396
7905576	3.151857038
7905581	4.293527125
7905589	8.249925228
7905598	6.379187119
7905606	3.931481396
7905629	3.3375734660000003
7905631	8.073626333
7905664	5.911355912
7905677	5.355167401
7905691	8.551029971
7905698	2.614482577
7905700	9.053892002000001
7905731	5.019135845
7905733	7.23579732
7905742	2.8656532360000004
7905744	4.293527125
7905746	4.664162949
7905754	8.172723526
7905789	6.4732687239999995
7905801	3.4411626660000003
7905817	5.712209737
7905826	7.797163578999999
7905831	6.828198373999999
7905848	5.355167401
7905854	6.899983925
7905862	5.139048788999999
7905881	5.305788322
7905909	5.963634465
7905918	4.834288838
7905927	3.730576198
7905929	3.639088442
7905938	8.066239767999999
7905949	4.122561757
7905951	5.4111950879999995
7905968	6.226386901000001
7905974	5.4111950879999995
7905986	6.786438257
7905999	4.9323232589999995
7906015	3.868271045
7906017	5.355167401
7906021	7.385396495
7906041	8.207780776
7906056	7.385396495
7906061	3.80170272
7906069	4.960167603
7906072	4.893488412
7906079	2.8384187610000002
7906085	5.251851845
7906107	6.539375063
7906128	5.830352864
7906133	8.357290276
7906140	6.0884780229999995
7906146	5.1019475739999995
7906154	4.293527125
7906163	4.974046489
7906175	2.7756551469999997
7906177	7.37283395
7906185	8.179079379
7906194	5.802349283
7906197	5.461127417999999
7906205	5.559204467000001
7906223	6.596375194
7906233	2.471754017
7906235	8.893860241
7906244	5.461127417999999
7906264	4.293527125
7906284	4.458616757
7906303	2.8656532360000004
7906305	5.559204467000001
7906307	3.730576198
7906330	7.594659131
7906339	5.684053822999999
7906348	9.500322861
7906355	4.293527125
7906365	3.931481396
7906367	2.400073456
7906370	3.251927535
7906372	3.80170272
7906374	4.012977578
7906377	3.8374790080000003
7906386	5.461127417999999
7906400	8.925899306
7906417	5.019135845
7906433	3.931481396
7906435	4.381040037
7906443	4.974046489
7906452	2.957090346
7906458	3.665763187
7906465	2.7756551469999997
7906467	4.059471322
7906469	7.084910741
7906475	4.122561757
7906486	4.381040037
7906496	4.974046489
7906501	5.019135845
7906527	4.122561757
7906552	3.8374790080000003
7906564	7.910054727
7906574	2.957090346
7906576	7.875780716
7906597	4.540427028
7906602	4.35006924
7906613	8.265481914
7906622	8.344841398
7906642	3.5362924980000003
7906652	6.974499499999999
7906662	8.716723303
7906671	7.477124612000001
7906688	5.355167401
7906703	8.728770527
7906720	4.293527125
7906728	5.061184246
7906742	4.608887609
7906746	6.19574407
7906751	2.614482577
7906753	6.054235782
7906757	4.398225101
7906764	6.105347162999999
7906767	10.14378022
7906775	7.594659131
7906777	8.770445873
7906784	2.614482577
7906786	10.24203455
7906797	5.251851845
7906808	4.059471322
7906810	7.2147338770000005
7906819	8.017092016
7906838	5.461127417999999
7906852	10.10698872
7906863	7.489378179
7906878	3.8374790080000003
7906898	5.251851845
7906900	2.7756551469999997
7906904	6.709616109
7906919	3.80170272
7906930	4.893488412
7906948	1.952032812
7906950	3.931481396
7906952	2.7756551469999997
7906954	4.761239211
7906969	4.893488412
7906973	4.761239211
7906978	7.5693185860000005
7906988	3.5362924980000003
7906993	4.608887609
7906995	7.477124612000001
7907008	3.3375734660000003
7907010	3.669188055
7907012	4.184099149
7907024	8.64109246
7907032	2.957090346
7907049	3.5362924980000003
7907051	2.6960123719999998
7907053	4.458616757
7907058	7.149548146
7907079	9.372010699999999
7907090	5.284679566
