ID_REF	VALUE
7956894	5.52297037
7956908	5.097330792
7956910	6.12119306
7956930	6.721163333
7956937	6.797232612
7956949	6.741678816
7956978	7.697577751
7956987	3.86667881
7956989	10.37615698
7957006	2.162762855
7957008	7.7234297860000005
7957023	12.38092819
7957032	5.556793125
7957041	3.3425563730000003
7957043	6.699682434
7957052	5.8685830679999995
7957072	5.348235855
7957092	3.1712730369999997
7957106	8.049987457
7957126	4.863991499
7957140	3.042662823
7957159	4.422278786000001
7957161	3.042662823
7957167	5.337286078
7957177	9.312510758
7957186	8.440582028
7957205	2.983687562
7957221	3.1712730369999997
7957242	7.514101585
7957245	2.7160587080000003
7957253	2.720894117
7957260	11.568645
7957271	6.032767412
7957273	2.443642509
7957275	8.080605985
7957277	9.022645217
7957298	5.9508636589999995
7957338	2.9144277460000003
7957351	2.443642509
7957373	3.597818231
7957379	2.959274658
7957386	5.556793125
7957404	6.36312984
7957417	5.172553424
7957431	2.9144277460000003
7957433	3.042662823
7957452	3.3015664360000003
7957458	2.342722909
7957467	4.180940868
7957476	3.761211948
7957478	4.4615314680000004
7957495	2.443642509
7957497	2.8559946889999996
7957499	2.670577073
7957503	3.86667881
7957508	2.670577073
7957510	3.761211948
7957514	2.614439069
7957528	2.342722909
7957530	6.747885513
7957532	2.443642509
7957534	2.670577073
7957536	4.392319677
7957540	6.61015452
7957549	6.162621591000001
7957551	5.3053336380000005
7957560	5.726184849
7957568	5.239920786
7957570	11.58561454
7957602	2.9144277460000003
7957604	7.352950643
7957606	3.420869452
7957608	3.420869452
7957611	4.543041271
7957613	4.4038169080000005
7957627	2.2840885319999997
7957629	2.342722909
7957631	4.584386942
7957633	5.596880025
7957649	2.614439069
7957654	4.571366729
7957665	6.162621591000001
7957673	5.872356514
7957688	2.670577073
7957715	6.54869944
7957733	2.1981115069999997
7957735	2.249228202
7957737	7.037045637
7957746	8.891813488
7957759	10.35092798
7957790	3.5788917760000003
7957793	5.023765564
7957806	8.359223118
7957819	3.8174564269999998
7957833	3.3015664360000003
7957835	2.789015749
7957850	3.377480287
7957861	3.538927774
7957890	3.761211948
7957954	2.552278844
7957956	2.552278844
7957958	2.162762855
7957960	3.86667881
7957962	3.1712730369999997
7957966	3.597818231
7958000	8.335201473
7958011	6.202264564
7958015	3.9819583260000004
7958017	2.552278844
7958019	7.084562927
7958031	2.552278844
7958051	4.730318565
7958056	3.9819583260000004
7958128	2.443642509
7958130	8.882969925
7958147	6.032767412
7958152	7.518069317999999
7958158	4.822535461
7958174	9.18544206
7958197	7.57584042
7958200	7.400727459
7958202	10.71504973
7958207	8.332674005
7958209	3.1712730369999997
7958211	3.597818231
7958216	9.821578361
7958253	3.9819583260000004
7958262	10.3014941
7958273	9.30957822
7958275	6.107055681
7958305	3.4725507860000002
7958331	4.863991499
7958346	3.952522318
7958352	6.503757229
7958375	4.57289145
7958377	2.8684071560000004
7958379	7.088291845
7958396	3.1712730369999997
7958398	4.4877855460000005
7958410	6.032767412
7958414	8.432923918
7958423	4.112387153
7958425	3.652998835
7958439	6.340870514
7958453	6.398160535
7958455	4.180940868
7958466	5.331418997
7958524	3.111015756
7958532	7.92037947
7958565	4.4615314680000004
7958577	6.713513015
7958582	7.19366139
7958600	10.58955482
7958620	2.9144277460000003
7958644	7.061176082
7958666	3.652998835
7958677	3.420869452
7958692	7.061176082
7958711	3.1712730369999997
7958724	6.162621591000001
7958726	5.143770101
7958749	8.226439407
7958759	5.066016203
7958761	6.556337551
7958784	8.226439407
7958800	7.2728476970000004
7958819	7.80309027
7958826	2.552278844
7958828	8.654682882000001
7958842	4.417840435
7958844	2.443642509
7958846	8.343855694
7958860	4.511904824
7958884	7.016377329
7958895	6.1094584439999995
7958913	6.614376065
7958931	5.712386371
7958942	6.032767412
7958948	6.5153744510000005
7958950	5.574105977
7958960	6.2838491229999995
7958989	5.405338437999999
7959002	5.8863547679999995
7959010	3.761211948
7959012	3.240036431
7959014	3.042662823
7959016	8.237456602
7959023	9.490221709
7959025	4.4615314680000004
7959039	5.071333784
7959052	6.3231540939999995
7959070	5.933442612
7959078	9.137114165
7959080	8.765899454
7959085	2.287023058
7959087	4.4038169080000005
7959100	4.543041271
7959102	3.420869452
7959108	3.899675701
7959123	7.889834973999999
7959131	4.706700014
7959144	3.042662823
7959146	6.9262337579999995
7959148	3.931304388
7959153	9.320781046
7959157	8.15267678
7959164	7.364033194
7959173	9.88335162
7959195	4.863991499
7959205	6.725558425
7959212	6.909128455
7959220	5.778335393
7959232	5.023765564
7959234	5.4132408860000005
7959249	6.938407174
7959251	5.748962345
7959267	5.982688349
7959282	8.409230864
7959292	3.3015664360000003
7959294	7.638664527
7959298	3.538927774
7959312	3.652998835
7959314	8.021811228999999
7959322	5.337286078
7959330	3.899675701
7959354	6.618658064
7959361	7.716101728
7959386	3.8174564269999998
7959402	5.452519126
7959408	4.9490492239999995
7959473	6.687336596000001
7959482	3.46392287
7959484	4.080045073
7959500	5.190629913
7959535	6.584766686
7959549	8.054079344
7959563	4.9490492239999995
7959572	2.959274658
7959574	5.861583398
7959586	6.493211186
7959597	9.533399744
7959604	6.5986220410000005
7959621	5.672047574
7959623	5.150495824
7959638	3.042662823
7959657	6.43453362
7959681	3.420869452
7959696	4.706700014
7959751	6.050108439
7959761	5.367729485
7959772	6.470508874
7959775	2.162762855
7959777	7.986321202
7959786	4.76169643
7959807	3.042662823
7959818	3.9819583260000004
7959823	2.443642509
7959825	3.538927774
7959827	4.316043467
7959834	11.32342611
7959848	7.241730269
7959850	5.239920786
7959856	3.761211948
7959880	9.30599978
7959882	7.203726333
7959891	3.353063881
7959893	5.367729485
7959921	5.172553424
7959927	8.865339205
7959946	6.3538740879999995
7959957	8.819452412
7959986	5.795790212000001
7959995	7.099810159
7960052	7.705245225
7960054	3.652998835
7960068	5.9508636589999995
7960088	7.883499624
7960099	5.289440002
7960117	5.367729485
7960124	7.061176082
7960131	9.384773358
7960134	4.4615314680000004
7960143	4.180940868
7960150	5.023765564
7960158	3.111015756
7960165	6.296633251
7960172	3.1712730369999997
7960177	5.982688349
7960201	4.305257508
7960221	9.345002862000001
7960253	7.32528101
7960259	3.3015664360000003
7960261	6.162621591000001
7960280	6.519941809
7960283	5.023765564
7960320	3.538927774
7960331	5.519407782
7960338	6.131728419
7960340	4.500586997
7960355	3.228096571
7960357	7.286791599
7960359	6.243375335
7960362	7.365332135
7960365	6.770491804
7960370	6.72061525
7960381	6.974499499999999
7960383	6.060202566
7960397	4.543041271
7960407	6.231423545
7960411	4.4615314680000004
7960427	3.652998835
7960434	3.952522318
7960436	3.713859701
7960438	3.713859701
7960464	5.933442612
7960512	6.883638542000001
7960514	3.377480287
7960516	3.9819583260000004
7960518	10.42047376
7960529	4.367051289
7960544	8.069470741
7960553	7.22169541
7960559	7.140516248
7960575	6.336979513999999
7960594	8.932419251
7960635	6.537135941
7960637	6.188012715
7960642	7.332429815
7960654	8.434979931
7960666	8.250238118
7960682	5.3053336380000005
7960689	9.80428885
7960700	3.798071865
7960702	4.863991499
7960709	7.442611451
7960716	8.356301905
7960728	8.614129786
7960730	8.768025221
7960744	6.052533017999999
7960757	8.600214689
7960764	5.778335393
7960771	4.57289145
7960794	7.346998666
7960813	2.342722909
7960815	2.342722909
7960817	2.162762855
7960819	4.543041271
7960821	3.700273255
7960828	3.538927774
7960832	6.338461577
7960846	2.443642509
7960848	2.249228202
7960850	8.82603141
7960861	3.042662823
7960863	4.678429437
7960865	12.26949114
7960874	7.159204895
7960878	6.294984832000001
7960881	4.76169643
7960889	6.893059956
7960894	8.307663847999999
7960896	5.726184849
7960898	4.308497021
7960900	10.17095128
7960910	3.713859701
7960919	3.4725507860000002
7960933	9.16390457
7960942	3.420869452
7960947	4.080045073
7960984	3.652998835
7961022	8.737787789
7961024	2.443642509
7961026	3.1712730369999997
7961031	5.8863547679999995
7961059	3.1712730369999997
7961067	3.652998835
7961069	3.042662823
7961075	3.8174564269999998
7961083	8.45436236
7961091	2.670577073
7961097	5.172553424
7961102	4.706700014
7961111	5.694876824
7961120	10.70380374
7961142	3.538927774
7961151	4.427997694
7961166	3.1712730369999997
7961173	3.093321773
7961175	2.393750431
7961182	2.84343563
7961187	3.364873732
7961198	2.9144277460000003
7961208	5.3969489070000005
7961215	3.042662823
7961230	8.585114475
7961239	2.9144277460000003
7961243	2.9144277460000003
7961245	2.670577073
7961249	3.420869452
7961252	5.122519605
7961259	5.137781839
7961269	3.652998835
7961275	3.3425563730000003
7961279	2.789015749
7961281	2.789015749
7961285	3.3425563730000003
7961287	3.5788917760000003
7961291	3.8174564269999998
7961293	3.240036431
7961295	2.496982268
7961298	3.1712730369999997
7961300	6.43453362
7961306	6.36312984
7961320	5.818400877
7961339	4.593705547
7961363	5.613453971
7961365	8.283132584
7961371	7.689961922999999
7961381	6.2838491229999995
7961386	3.377480287
7961390	5.982688349
7961399	4.080045073
7961413	3.042662823
7961418	4.321862697
7961420	2.9144277460000003
7961422	3.420869452
7961438	3.538927774
7961440	10.99859613
7961453	8.027040041000001
7961455	3.1712730369999997
7961483	6.43453362
7961489	7.306603631000001
7961503	2.670577073
7961507	3.5788917760000003
7961514	2.670577073
7961524	6.216192811
7961532	11.65479445
7961540	3.761211948
7961546	4.577347671
7961569	4.030647882
7961571	3.042662823
7961580	3.042662823
7961593	3.420869452
7961595	2.983687562
7961602	3.3015664360000003
7961604	3.042662823
7961622	5.097330792
7961624	2.342722909
7961626	2.670577073
7961652	3.9819583260000004
7961654	7.261592819
7961673	2.9144277460000003
7961693	6.554145212999999
7961702	4.863991499
7961710	2.983687562
7961755	3.1712730369999997
7961757	4.180940868
7961767	8.054079344
7961798	3.761211948
7961820	3.931304388
7961829	5.613453971
7961844	3.1712730369999997
7961865	8.660710831
7961873	2.443642509
7961875	3.042662823
7961887	7.636850002999999
7961889	5.023765564
7961891	6.019201079
7961900	8.484326657999999
7961960	6.787665306
7961962	3.86667881
7961964	4.3270310069999995
7961983	7.52433338
7961998	5.707595016
7962000	3.652998835
7962013	7.605864412000001
7962029	3.1712730369999997
7962058	5.613453971
7962083	5.933442612
7962085	7.455828415
7962112	4.863991499
7962137	3.1712730369999997
7962139	2.983687562
7962146	4.367051289
7962151	3.86667881
7962181	2.393750431
7962183	4.590170593
7962185	7.95605087
7962194	11.31629918
7962197	3.042662823
7962199	2.670577073
7962201	2.614439069
7962203	4.543041271
7962212	4.978675697
7962226	4.118125533
7962236	2.614439069
7962238	3.4725507860000002
7962240	7.277192113
7962242	3.86667881
7962246	3.9819583260000004
7962248	2.789015749
7962250	5.587343869
7962274	3.088451161
7962312	4.139244837
7962325	3.86667881
7962327	5.097330792
7962341	3.042662823
7962343	2.552278844
7962345	2.342722909
7962347	2.297363563
7962349	6.096528215
7962358	6.7648035879999995
7962367	6.222999741000001
7962375	4.863991499
7962384	3.538927774
7962427	3.7232862439999996
7962441	7.518069317999999
7962455	3.597818231
7962479	2.393750431
7962481	3.9475211710000004
7962487	3.3015664360000003
7962489	4.830939245
7962499	8.217111661
7962516	7.267499932000001
7962537	10.20590417
7962557	3.420869452
7962559	2.983687562
7962579	3.420869452
7962588	3.4725507860000002
7962590	6.568749716
7962608	4.080045073
7962623	5.3459286530000005
7962625	4.9490492239999995
7962659	8.332275702999999
7962689	6.868817142
7962703	6.537135941
7962760	6.45140911
7962783	8.004092927
7962792	4.180940868
7962794	8.56841122
7962804	2.9144277460000003
7962811	7.061176082
7962827	3.652998835
7962829	5.239920786
7962831	8.058195746
7962842	4.74062802
7962869	8.02772401
7962884	3.9201283780000002
7962893	7.069045882
7962895	6.896726397999999
7962904	9.75285216
7962916	2.9144277460000003
7962918	5.097330792
7962930	5.672047574
7962935	8.099543126
7962951	8.881435612
7963009	3.9819583260000004
7963020	5.206823056
7963024	8.066626772000001
7963046	8.617575875
7963052	3.5848263910000004
7963054	10.34760838
7963061	6.079473878
7963064	7.037045637
7963084	4.43286246
7963092	4.305257508
7963121	6.36312984
7963134	5.464005089
7963137	7.246600131
7963139	5.451280401
7963142	4.118125533
7963157	5.8863547679999995
7963174	7.225406385
7963187	3.420869452
7963201	2.496982268
7963203	3.111015756
7963206	2.789015749
7963208	2.9144277460000003
7963210	3.652998835
7963212	5.367729485
7963233	3.377480287
7963235	6.7011528810000005
7963244	7.495949995
7963261	6.148696846
7963263	4.180940868
7963265	5.464005089
7963280	5.656233374
7963289	10.43031787
7963304	4.543041271
7963313	5.641661301
7963328	3.652998835
7963333	4.577347671
7963348	5.431523157999999
7963353	5.097330792
7963359	4.983871368
7963366	3.86667881
7963375	5.278014102
7963386	4.274552453
7963396	3.761211948
7963406	4.543041271
7963410	6.470508874
7963421	5.575748752000001
7963427	4.62730813
7963438	4.784701546
7963448	3.86667881
7963459	5.331418997
7963471	3.364873732
7963479	4.784701546
7963491	4.9490492239999995
7963502	5.367729485
7963513	5.192957475
7963523	3.9475211710000004
7963534	4.839804524
7963545	5.341419536
7963555	3.9819583260000004
7963567	5.914087021
7963575	3.597818231
7963577	8.291358876
7963588	2.2840885319999997
7963590	9.584156163
7963614	5.778335393
7963631	4.584386942
7963646	7.292887672000001
7963664	5.8093992210000005
7963670	5.023765564
7963689	6.243375335
7963696	5.172553424
7963698	6.896726397999999
7963713	8.150115933
7963721	9.214837343
7963739	4.367051289
7963741	7.1967251270000006
7963750	5.266627898
7963758	2.552278844
7963760	8.999513886
7963768	2.552278844
7963770	4.577347671
7963774	6.960970445
7963786	10.3090852
7963817	3.3015664360000003
7963826	5.023765564
7963837	4.274552453
7963845	5.239920786
7963851	3.652998835
7963863	2.670577073
7963865	2.9144277460000003
7963869	4.706700014
7963878	2.443642509
7963880	5.239920786
7963911	9.800579671
7963923	6.5986220410000005
7963935	7.292887672000001
7963946	4.923930698
7963965	6.6488341570000005
7963970	3.652998835
7963986	3.8174564269999998
7963988	8.631324869
7964021	7.844638944
7964033	6.243375335
7964064	7.644427678
7964076	6.537135941
7964089	4.863991499
7964119	8.059279515
7964142	3.3015664360000003
7964145	3.652998835
7964177	4.784701546
7964183	3.86667881
7964203	9.435423382
7964234	10.26232392
7964246	8.406316972
7964248	7.837042113
7964250	8.865339205
7964260	4.736272771
7964262	8.882179394
7964271	5.097330792
7964285	4.180940868
7964292	4.4615314680000004
7964300	4.784701546
7964303	4.784701546
7964316	3.9819583260000004
7964347	6.672772084
7964360	11.0727584
7964388	5.915897631
7964400	4.863991499
7964413	7.812789194
7964436	9.708641604
7964460	8.001093959
7964466	7.045327192999999
7964484	4.746096774
7964499	6.9191198720000004
7964522	5.689699789
7964535	4.504977565
7964548	4.9490492239999995
7964555	8.53195253
7964575	7.454144664
7964577	7.617601725
7964579	11.20394795
7964592	5.726184849
7964594	2.496982268
7964596	4.012977578
7964598	2.789015749
7964602	3.420869452
7964625	2.081890692
7964627	2.162762855
7964629	2.670577073
7964631	6.079473878
7964640	4.543041271
7964642	4.975684875
7964646	5.4991343939999995
7964658	6.12119306
7964660	3.8174564269999998
7964665	3.9819583260000004
7964677	4.14178185
7964685	2.342722909
7964687	3.111015756
7964699	2.670577073
7964701	9.092674217999999
7964718	3.9819583260000004
7964720	2.249228202
7964722	3.9819583260000004
7964733	2.8364283789999996
7964736	4.422278786000001
7964739	8.537142216
7964745	9.633709739
7964757	6.3231540939999995
7964759	3.420869452
7964785	3.042662823
7964787	2.789015749
7964795	2.8559946889999996
7964803	2.9144277460000003
7964810	5.982688349
7964828	5.596880025
7964830	5.914087021
7964832	3.9819583260000004
7964834	4.4615314680000004
7964846	4.227917596
7964852	2.9144277460000003
7964868	2.670577073
7964870	3.1712730369999997
7964872	3.538927774
7964907	3.240036431
7964927	3.1712730369999997
7964937	8.770445873
7964976	6.202264564
7964979	2.162762855
7964981	2.670577073
7964983	3.538927774
7964985	4.080045073
7964987	4.543041271
7964997	2.789015749
7965022	5.132837949
7965036	5.223243731
7965038	4.978675697
7965040	4.316043467
7965048	8.390366696000001
7965060	5.023765564
7965064	10.27640773
7965090	6.537135941
7965094	3.86667881
7965108	3.538927774
7965110	3.538927774
7965112	4.014772048999999
7965123	9.338689751
7965150	6.398160535
7965152	3.8174564269999998
7965154	4.367051289
7965156	7.806227776
7965166	3.538927774
7965200	7.219926277000001
7965206	3.240036431
7965224	3.4725507860000002
7965226	3.420869452
7965231	2.552278844
7965245	3.761211948
7965249	3.420869452
7965264	2.9144277460000003
7965322	2.393750431
7965335	10.53165896
7965343	6.5986220410000005
