ID_REF	VALUE
7909425	4.008299728
7909441	11.925572500000001
7909446	3.44686733
7909455	9.279941639
7909478	5.372196287
7909494	3.2520214939999996
7909503	2.844230444
7909510	4.506714733
7909525	3.141889742
7909527	7.576133812
7909529	8.511906058
7909545	5.2218710360000005
7909561	5.412490083
7909568	3.2613625539999997
7909586	9.532693063
7909601	7.104408304
7909603	4.9410392419999996
7909610	4.2924570289999995
7909624	4.2980391430000005
7909626	2.466427831
7909628	7.850643097000001
7909642	4.899191376
7909661	5.976264352
7909681	3.4029359319999997
7909689	5.227386459
7909708	3.4737022439999996
7909730	3.965894154
7909745	3.057197655
7909768	2.66289015
7909780	3.797741849
7909782	3.2993815910000004
7909789	3.3510142060000003
7909801	6.134880591
7909811	3.353555318
7909813	3.3608627589999998
7909815	6.350433721
7909839	2.94509888
7909841	2.740853243
7909862	4.308297004
7909866	3.187948853
7909877	8.052533266000001
7909888	2.973645432
7909890	8.172557166
7909896	4.88913782
7909898	7.979070036
7909931	10.29630659
7909946	3.3805327989999996
7909954	3.702598575
7909965	5.472747182999999
7909967	7.464682387000001
7909990	7.024756005
7909992	7.314319309
7909999	2.622277409
7910001	7.876972363999999
7910010	3.772588341
7910012	3.057197655
7910014	8.145993822000001
7910022	3.910731415
7910030	2.709003825
7910047	2.3067539480000003
7910054	2.8342174460000003
7910096	4.178715686
7910099	3.702598575
7910111	4.178715686
7910124	5.039999247
7910134	5.132756618999999
7910138	2.916674785
7910140	3.47831822
7910142	4.842626257
7910146	4.565163844
7910164	7.557731914
7910184	3.544499606
7910186	2.860055726
7910188	2.662010824
7910190	3.057197655
7910198	4.899191376
7910200	6.453753312999999
7910211	3.8633810910000004
7910217	5.266739359
7910229	10.95582272
7910241	8.038969298
7910257	7.0824421939999995
7910261	4.81904111
7910265	4.865959434
7910369	3.7496465989999996
7910372	7.580925895
7910377	6.641753536
7910379	3.617081865
7910381	3.68011051
7910383	3.000217115
7910385	11.01856049
7910387	6.65904396
7910396	3.702598575
7910398	6.138141054
7910414	4.740446958
7910416	4.104589006
7910427	7.347555029
7910446	4.781487893
7910466	3.662006579
7910490	4.78848636
7910492	4.865959434
7910494	5.841349233
7910503	4.9136983789999995
7910520	7.574820293999999
7910539	8.039532011
7910550	8.451334003
7910559	6.794816235
7910583	4.565163844
7910585	6.317052942
7910587	2.4920948419999998
7910589	4.287535923
7910591	4.565163844
7910600	4.381191623
7910611	3.7496465989999996
7910618	5.754864124
7910630	5.518776911000001
7910634	2.5476606580000003
7910636	4.167048288999999
7910638	4.899191376
7910640	6.215494794
7910651	5.245287627
7910672	2.12344967
7910674	3.260020392
7910676	4.218421222
7910680	7.15731854
7910692	2.378944002
7910694	5.112640802
7910706	8.636700484
7910727	3.649382606
7910752	5.804455308
7910790	6.9651994429999995
7910792	3.332348833
7910897	5.112640802
7910899	6.287101283999999
7910901	8.392192582
7910903	2.265278751
7910905	2.631766889
7910907	2.7161842910000003
7910909	2.251183979
7910911	2.190656193
7910913	4.480744356000001
7910915	3.0483286169999997
7910923	3.332348833
7910944	3.097845473
7910946	2.051078835
7910948	2.239581979
7910950	2.893588906
7910971	2.790842355
7910997	3.666760988
7911017	6.813899727000001
7911038	8.561267304
7911045	3.98563948
7911047	6.929610779
7911049	3.3425563730000003
7911056	3.544499606
7911078	6.892215547
7911085	7.05348215
7911092	7.8859500339999995
7911094	2.12344967
7911096	5.0887340839999995
7911108	5.776026748
7911110	4.899191376
7911112	4.390242507
7911114	4.713998022
7911136	2.780389436
7911138	6.184631682000001
7911155	5.360550174
7911170	3.861923908
7911174	2.8143978489999997
7911176	2.8691572830000003
7911178	7.183819428
7911197	4.1858728339999995
7911199	4.074790092
7911207	3.7496465989999996
7911209	3.5707122310000003
7911211	2.573849112
7911213	3.98563948
7911215	3.332348833
7911218	6.46793808
7911231	4.4434197310000005
7911233	3.476461562
7911235	3.4478973510000004
7911237	3.624887208
7911241	4.218421222
7911243	2.983337887
7911248	3.2429999560000002
7911252	3.4737022439999996
7911258	3.4565006069999997
7911260	3.702598575
7911263	3.51808135
7911265	2.726734724
7911267	2.732854645
7911269	3.5973625830000002
7911271	3.94269358
7911273	3.0299128539999995
7911276	2.966373033
7911278	3.797741849
7911283	5.180093437
7911285	2.3523224380000003
7911287	3.725349861
7911289	7.302825238
7911301	4.473740834
7911307	6.194931446
7911309	7.1140459179999995
7911341	4.2736099460000005
7911349	8.238882538
7911351	6.854163917
7911355	7.016878788
7911359	5.711236757999999
7911371	5.073769531
7911376	7.153817307000001
7911383	5.821483829
7911403	6.538653782000001
7911413	6.183680757
7911422	7.302536461
7911435	6.311126099
7911444	6.828008894
7911458	6.586129296
7911486	7.761173771
7911506	6.73991133
7911529	8.001093959
7911532	6.758963286
7911539	8.657861302999999
7911568	8.318675229
7911578	8.416865442999999
7911591	8.050362037000001
7911600	9.790893921
7911619	11.64611359
7911634	6.104054186
7911643	4.008299728
7911657	5.816641263999999
7911659	3.861923908
7911676	5.446941464
7911681	4.576276858
7911683	5.971244448999999
7911699	7.205874126
7911701	6.040274221000001
7911718	4.424953833
7911720	6.003726104
7911730	7.45936422
7911750	5.927694799999999
7911754	8.339913135
7911767	4.261344337
7911793	6.245281965
7911796	6.159560487
7911799	7.287417382999999
7911839	5.976108907
7911854	4.359620396
7911862	6.868674835
7911870	6.769648928
7911897	7.727840574
7911902	5.5987743739999996
7911941	5.073769531
7911989	4.0928844269999995
7911993	5.540951271
7912004	6.370768599
7912012	6.397504946000001
7912031	5.19797531
7912040	7.13783714
7912056	5.310755457
7912086	6.668183029
7912102	6.813899727000001
7912112	5.0178317130000005
7912133	4.497167847
7912136	3.085076113
7912145	9.110687944
7912155	7.365934055
7912157	3.974411223
7912162	6.424024921
7912164	2.740853243
7912166	8.559467702000001
7912194	5.925058535
7912196	2.600144014
7912198	9.65461037
7912207	2.973645432
7912209	4.327863261
7912211	4.359620396
7912224	4.842626257
7912239	6.893462232999999
7912248	3.5707122310000003
7912250	7.4285649760000005
7912252	4.506714733
7912254	5.6127738670000005
7912257	6.561004047999999
7912280	4.048527671
7912283	6.717776478999999
7912292	6.916245162999999
7912303	4.762517472
7912316	5.6392367729999995
7912343	6.318428593999999
7912347	6.003726104
7912349	4.58781055
7912361	4.087434729
7912374	7.21440683
7912385	7.881788157000001
7912412	7.907113947000001
7912473	6.251061824
7912481	7.345687432
7912496	6.22242345
7912511	8.117520187
7912515	3.684236288
7912520	5.259653769
7912525	2.600144014
7912527	3.4393820410000004
7912529	4.591393322
7912531	2.438218637
7912535	4.040050566000001
7912537	5.571651242000001
7912547	3.50656144
7912552	3.877790947
7912555	2.69562701
7912561	3.5707122310000003
7912575	3.797741849
7912580	4.074790092
7912582	3.490344986
7912585	4.5388551889999995
7912589	3.684236288
7912606	5.148819858
7912610	3.075536456
7912617	3.7137947239999995
7912622	4.950397322
7912625	2.893588906
7912627	2.8691572830000003
7912629	4.428872953
7912638	3.685979632
7912646	7.923306902999999
7912659	5.034941202
7912670	5.04605353
7912672	5.706457597000001
7912675	7.075798739
7912692	3.725349861
7912701	6.043606489
7912706	5.2733797010000005
7912724	6.180661797999999
7912743	5.6506838639999994
7912750	7.57687899
7912762	3.617081865
7912764	4.799981316
7912784	5.906443656
7912802	3.2790411760000002
7912804	7.663535598999999
7912806	3.0483286169999997
7912808	7.071091005
7912839	5.587729171
7912852	6.079583747999999
7912854	6.003726104
7912861	5.947391552000001
7912863	5.451203531
7912882	3.3162498819999997
7912884	4.996399418999999
7912887	4.424953833
7912898	5.52730329
7912928	8.339913135
7912937	10.31455853
7912956	7.033218067000001
7912968	5.615674755
7912975	3.9328081360000002
7912994	5.005554387
7913001	9.420787597999999
7913110	5.2039675160000005
7913138	4.054162723999999
7913146	6.067701606
7913154	3.98563948
7913156	6.904774257000001
7913169	9.928125902
7913185	4.606790926
7913187	4.730318565
7913206	6.224960745
7913211	5.577775032999999
7913216	4.368308445
7913226	5.491005867999999
7913235	4.030647882
7913237	6.463947482000001
7913242	6.913521198
7913249	3.85933174
7913252	6.15833854
7913256	7.433345636
7913271	4.486972118
7913290	5.014939265
7913300	9.839507214
7913319	8.576641163
7913357	10.75530575
7913380	7.054086208999999
7913385	4.8481747980000005
7913415	7.290982763
7913450	5.472747182999999
7913547	5.531064149
7913556	3.0299128539999995
7913558	5.632957794
7913566	5.19797531
7913571	7.444732205
7913582	6.932674561000001
7913593	4.4653269060000005
7913609	4.178715686
7913642	3.856421428
7913644	4.8018284730000005
7913655	4.261344337
7913663	3.413765075
7913665	5.978891384
7913667	5.313724419
7913682	5.073769531
7913694	6.334846217000001
7913705	7.000218809
7913712	4.359620396
7913727	4.085447937
7913768	4.937658389
7913776	4.4434197310000005
7913787	3.904393668
7913799	2.466427831
7913801	3.141889742
7913803	2.5476606580000003
7913805	8.396419219
7913814	8.401219507999999
7913824	9.088041763
7913835	3.270635599
7913850	6.466150567000001
7913852	3.319125951
7913858	3.928470641
7913864	3.731066755
7913869	4.710272135
7913883	6.44104465
7913896	4.14071335
7913907	4.403997736
7913918	5.1222457089999995
7913938	5.128295671
7913965	5.6392367729999995
7913972	3.6653631260000004
7913976	2.709003825
7913978	6.522803954
7913990	5.001038795
7914000	5.000085974
7914003	6.09317323
7914015	5.6306041360000005
7914021	8.262515252
7914038	3.332348833
7914040	8.834737341
7914042	6.1421793529999995
7914075	4.857192631
7914084	5.385639449
7914094	8.016193482
7914103	5.455897071
7914112	10.76033368
7914127	9.148681114
7914137	2.278071162
7914139	3.659089549
7914141	7.071091005
7914153	8.014283131000001
7914178	4.831274936
7914180	6.453753312999999
7914182	6.634202193999999
7914184	7.618312552999999
7914194	7.477244786
7914200	2.326012688
7914202	6.490388127999999
7914212	7.756466552000001
7914214	6.762032052
7914216	9.223110046
7914218	8.188296149
7914230	3.171219817
7914232	6.596233755
7914235	8.470406106
7914245	5.217628219
7914260	4.70135941
7914270	12.84826631
7914282	4.291302279
7914296	8.687416724
7914324	4.323769911
7914326	5.108450136
7914334	5.52730329
7914342	3.702598575
7914350	4.15590161
7914354	8.158345779
7914361	5.853162705
7914433	5.692002013
7914467	5.841349233
7914489	10.9183665
7914496	4.546536608
7914498	3.822601165
7914500	7.310128965
7914516	6.694298609
7914525	9.041670923
7914530	7.9572870810000005
7914550	7.787566288
7914555	3.673808325
7914557	4.396826873999999
7914563	6.249102637999999
7914580	5.659453705
7914592	5.692002013
7914603	10.26702693
7914617	6.804071779
7914628	5.304888322
7914630	6.826707771000001
7914643	5.893396742999999
7914648	8.147674356
7914665	7.589166632
7914667	4.121701159
7914748	4.15590161
7914750	7.176457401
7914758	4.43754918
7914764	6.901604141
7914791	8.38900377
7914805	3.4393820410000004
7914807	3.5063677
7914809	7.965951455
7914834	7.877482146
7914847	5.6207813710000005
7914851	3.235201493
7914878	3.2993815910000004
7914880	4.689975955
7914887	8.521055448
7914898	6.961922734
7914904	9.770530359
7914917	7.615876105
7914921	4.218421222
7914923	4.754690287
7914938	4.884003456
7914940	7.390009868
7914950	12.50883772
7914974	4.740446958
7914992	3.2790411760000002
7914994	2.930323665
7914996	7.198509519
7915008	7.9811927439999995
7915015	6.599359012000001
7915032	5.563499371
7915045	3.0773775789999998
7915056	4.04734441
7915074	2.7183678369999997
7915078	6.105998753
7915084	7.35394958
7915091	9.069765054
7915101	7.940336611
7915130	9.392220688
7915147	8.541117178
7915156	6.717776478999999
7915160	8.583397106
7915170	8.516403046
7915178	2.8691572830000003
7915184	3.0669411139999996
7915198	3.2993815910000004
7915200	3.2520214939999996
7915202	4.746696911
7915204	3.94269358
7915207	6.475584905
7915227	6.634202193999999
7915229	5.508320266
7915238	4.588208248
7915245	4.102930025
7915252	5.6127738670000005
7915257	5.761443961
7915261	4.275789714
7915275	2.3067539480000003
7915277	5.367265925
7915284	4.283818595
7915286	11.12077585
7915297	5.985902566
7915329	5.711530945
7915331	4.2798618489999996
7915333	5.205141601
7915345	6.646805028999999
7915347	6.289464067999999
7915351	5.241861769
7915363	5.8968205760000005
7915385	5.733253953999999
7915392	4.8432998110000005
7915404	4.8155366719999995
7915408	9.28625764
7915425	3.632651436
7915435	6.052312297
7915444	5.5817403379999995
7915466	5.259653769
7915468	7.056927611
7915472	8.343855694
7915485	5.825885415
7915498	3.332348833
7915500	5.022041601000001
7915504	8.863334972
7915516	7.3037173829999995
7915529	5.418501319
7915543	5.238762158
7915561	2.777564372
7915563	3.32093195
7915565	2.2322813630000002
7915567	5.297002937
7915578	5.418100712
7915590	2.520119851
7915592	2.6094647269999998
7915594	6.775797484
7915598	4.589698272
7915609	6.960115582
7915612	3.5872917010000003
7915614	5.7570397060000005
7915640	4.272355331
7915657	4.000270785
7915659	7.069954612999999
7915682	4.38796769
7915695	5.4338848870000005
7915718	8.02149575
7915731	5.166546372
7915733	6.363229611
7915743	7.244782098
7915758	9.520010800000001
7915775	5.921874181000001
7915787	4.8481747980000005
7915801	5.5987743739999996
7915827	6.5340865720000005
7915841	6.267568613
7915846	9.827057738999999
7915861	7.128013008
7915870	4.516733771
7915882	9.145797586
7915896	3.490344986
7915902	4.054162723999999
7915910	5.930558982000001
7915919	4.589698272
7915926	3.702598575
7915949	5.455897071
7915951	2.573849112
7915955	6.628766357999999
7915971	3.772588341
7915982	3.3608627589999998
7915991	5.5987743739999996
7915995	6.616444014
7916016	4.133700874
7916018	3.3181814760000004
7916020	2.600144014
7916022	7.671223828
7916024	4.412296679
7916045	9.388073764
7916075	2.600144014
7916077	10.58004065
7916112	3.270635599
7916120	10.85399677
7916130	7.754671623999999
7916135	7.265005968
7916167	3.51808135
7916185	7.932856696
7916219	3.894351871
7916225	5.278425111000001
7916227	2.3067539480000003
7916229	5.180093437
7916246	4.824633564
7916248	4.70135941
7916262	7.947799804
7916274	7.002940702999999
7916282	5.334451479
7916304	6.248007092000001
7916316	4.565163844
7916341	2.4920948419999998
7916343	8.468689954
7916356	6.243279212000001
7916364	4.653879357
7916372	10.79532327
7916384	4.15590161
7916393	4.424953833
7916403	7.871596491
7916412	4.772344418
7916422	5.987159385
7916425	4.78848636
7916432	5.2869450119999994
7916443	7.547800271
7916487	2.12344967
7916489	4.905804572
7916491	3.42702313
7916493	4.840185101
7916506	2.7673906660000003
7916526	3.402599374
7916541	4.520179121
7916562	8.431985812999999
7916564	9.253255184
7916566	2.790842355
7916568	4.338501218
7916570	7.385804189
7916582	4.261344337
7916584	3.639464963
7916590	8.356301905
7916592	9.059822487
7916609	7.235140157999999
7916616	3.463982878
7916627	2.973645432
7916629	3.673808325
7916643	6.5312602889999996
7916654	4.986348684
7916667	4.661205684
7916669	3.8091165589999996
7916725	3.463982878
7916727	5.267792695
7916741	5.278425111000001
7916743	5.720728557
7916745	2.415080277
7916747	11.54752611
7916775	7.248845226
7916777	4.70135941
7916781	3.4239248910000004
7916783	2.452430517
7916785	3.057197655
7916789	3.070336601
7916808	5.761443961
7916822	2.520119851
7916832	3.608494355
7916834	2.709003825
7916836	4.424953833
7916841	2.94509888
7916843	3.1259704239999997
7916851	4.261344337
7916853	4.254500853
7916862	10.29087982
7916880	3.504436084
7916882	3.0214283219999998
7916898	2.353978069
7916910	4.819932481
7916926	5.2887315930000005
7916928	6.296299005
7916944	3.624887208
7916969	8.306365948
7916984	5.9941264720000005
7916986	4.030647882
7916998	2.438218637
7917000	4.238973189
7917002	2.268859763
7917004	2.278071162
7917008	2.740853243
7917015	3.3608627589999998
7917019	3.111592477
7917037	6.719649004
7917050	3.544499606
7917052	3.2370469610000003
7917080	6.1743046139999995
7917082	2.4920948419999998
7917088	5.590545815
7917103	6.374648301000001
7917120	7.643069131
7917148	7.7662147820000005
7917151	4.34984185
7917156	8.204900834
7917180	3.1023701060000004
7917182	2.6075171669999997
7917199	3.3017198960000003
7917232	9.402548222
7917240	11.08262801
7917251	3.3468160339999997
7917255	4.419425983
7917276	3.860131968
7917283	5.397990632000001
7917304	3.772588341
7917322	3.3608627589999998
7917331	8.028580949
7917338	8.446935107
7917347	3.4244740830000002
7917357	2.4920948419999998
7917359	5.107721239
7917370	3.95352634
7917431	3.387717206
7917433	6.818317588999999
7917455	11.00827871
7917466	3.98563948
7917468	4.751158848
7917470	4.930857474
7917472	8.781918255
7917482	8.693443692
7917503	4.865959434
7917514	3.332348833
7917516	9.678685674
7917528	8.333708993
7917530	10.47939292
